epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097170174,2021-02-23T16:21:44.606Z,0.013000000000000001,0.05073164748234557,-0.9524006303068706,0.2954046324568659,-0.055636700637497684
1614097170214,2021-02-23T16:21:44.636Z,0.053,0.05073164748234557,-0.9524006303068706,0.2954046324568659,-0.055636700637497684
1614097170253,2021-02-23T16:21:44.638Z,0.092,0.05073164748234557,-0.9524006303068706,0.2954046324568659,-0.055636700637497684
1614097170293,2021-02-23T16:21:44.652Z,0.132,0.061045302179577224,-0.951470230097299,0.2954468411035341,-0.060737438226682275
1614097170332,2021-02-23T16:21:44.666Z,0.171,0.10419456532451672,-0.9461933096234504,0.2952001547581955,-0.08196695682647948
1614097170372,2021-02-23T16:21:44.681Z,0.21100000000000002,0.17371528563099795,-0.9329149830463892,0.2933416608462409,-0.11594526276508628
1614097170412,2021-02-23T16:21:44.683Z,0.251,0.1979184031477825,-0.9268782453709457,0.2922625953410563,-0.12770121110631222
1614097170451,2021-02-23T16:21:44.697Z,0.29,0.2473915568689507,-0.9121905771132788,0.2893386644139408,-0.15162092827461807
1614097170489,2021-02-23T16:21:44.712Z,0.32799999999999996,0.2974886091761929,-0.8939553317069432,0.28528185830846603,-0.1759507136763361
1614097170529,2021-02-23T16:21:44.741Z,0.368,0.3474075595479444,-0.8722374339123041,0.28015789049773665,-0.2000534999515839
1614097170568,2021-02-23T16:21:44.743Z,0.40700000000000003,0.3962301541564986,-0.8473295987989158,0.27402448421692305,-0.2234833282060101
1614097170608,2021-02-23T16:21:44.757Z,0.447,0.4431114776239971,-0.8197050615219987,0.2669810764076971,-0.245879920598006
1614097170647,2021-02-23T16:21:44.772Z,0.486,0.4873365265070361,-0.7899991650841629,0.2592525273941045,-0.2668193323920737
1614097170687,2021-02-23T16:21:44.786Z,0.526,0.547600181989443,-0.7431200988236282,0.2468912829649132,-0.29487497995833634
1614097170727,2021-02-23T16:21:44.816Z,0.5660000000000001,0.547600181989443,-0.7431200988236282,0.2468912829649132,-0.29487497995833634
1614097170766,2021-02-23T16:21:44.818Z,0.605,0.5999513939134125,-0.6953828243755422,0.23456335930253566,-0.31856095645505106
1614097170804,2021-02-23T16:21:44.833Z,0.643,0.6305899199777523,-0.663907800715733,0.2267515506699961,-0.3319134213014032
1614097170844,2021-02-23T16:21:44.847Z,0.6829999999999999,0.6575723962029644,-0.6328748780161548,0.21959266293862545,-0.3447419250852037
1614097170883,2021-02-23T16:21:44.861Z,0.722,0.6685712670153827,-0.6168474738220356,0.21679224237087066,-0.35427782686562337
1614097170923,2021-02-23T16:21:44.876Z,0.762,0.6667852086109558,-0.6156769864888586,0.2185297951163458,-0.3585861995839353
1614097170962,2021-02-23T16:21:44.891Z,0.8009999999999999,0.6661863946598376,-0.615573873256228,0.21842076404370656,-0.3599400838598225
1614097171002,2021-02-23T16:21:44.893Z,0.841,0.6654668027837546,-0.6154842242259603,0.21753517802561628,-0.3619551773950732
