epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097170135,2021-02-23T16:21:44.595Z,0.016,0.6821762062135618,-0.2410910247141363,0.360338902139055,-0.5887840156488457
1614097170176,2021-02-23T16:21:44.597Z,0.057,0.6822083113841175,-0.2410707836445192,0.36034998266717405,-0.5887483224122306
1614097170216,2021-02-23T16:21:44.599Z,0.09699999999999999,0.6822083113841175,-0.2410707836445192,0.36034998266717405,-0.5887483224122306
1614097170257,2021-02-23T16:21:44.610Z,0.138,0.6913527420438169,-0.2256645125052356,0.3425097064218275,-0.5948058631781493
1614097170297,2021-02-23T16:21:44.612Z,0.17800000000000002,0.6975379519256958,-0.21467204431991227,0.32976552770425915,-0.5988417284631616
1614097170338,2021-02-23T16:21:44.624Z,0.21899999999999997,0.7100202000436097,-0.19085252271066008,0.3020906147758025,-0.6067848799775645
1614097170377,2021-02-23T16:21:44.626Z,0.258,0.7284132558565536,-0.14986449839914884,0.25480014493737474,-0.6180870868671495
1614097170418,2021-02-23T16:21:44.628Z,0.299,0.7342673572256136,-0.13503329989409724,0.2373819855536072,-0.6215040216822824
1614097170459,2021-02-23T16:21:44.640Z,0.34,0.7452051196606607,-0.10376597385590222,0.2005124830273444,-0.6274525451789045
1614097170499,2021-02-23T16:21:44.642Z,0.38,0.7548371903170354,-0.07017238201413392,0.16078557691992598,-0.6320163377407839
1614097170540,2021-02-23T16:21:44.644Z,0.42100000000000004,0.7657623142397728,-0.016245967897680264,0.09645654014125712,-0.6356416305444389
1614097170579,2021-02-23T16:21:44.655Z,0.46,0.7682501129870605,0.002327525341476625,0.0741086863348749,-0.6358413710438104
1614097170620,2021-02-23T16:21:44.657Z,0.501,0.7712839963625764,0.040198346326779946,0.02844633125589705,-0.6345832460328943
1614097170660,2021-02-23T16:21:44.659Z,0.541,0.7706890995241591,0.09727008862588324,-0.0409868190188362,-0.6284082450128028
1614097170701,2021-02-23T16:21:44.670Z,0.5820000000000001,0.7691149282043984,0.11600213681482008,-0.0639522193175121,-0.6252326327951092
1614097170740,2021-02-23T16:21:44.673Z,0.621,0.7640283950808646,0.15254866787965435,-0.10888486098531287,-0.6173601886148068
1614097170781,2021-02-23T16:21:44.699Z,0.662,0.7521485910693361,0.2043306897847404,-0.17298496074890862,-0.6021608335978051
1614097170821,2021-02-23T16:21:44.701Z,0.7020000000000001,0.7472145201706657,0.22057986973990004,-0.19323105485115047,-0.5963864027229008
1614097170862,2021-02-23T16:21:44.703Z,0.743,0.7362292463272389,0.2511057264186516,-0.23153082575281697,-0.5842139058071161
1614097170902,2021-02-23T16:21:44.715Z,0.7829999999999999,0.7179846629394709,0.2918608325270393,-0.28300170454317475,-0.5650002773857509
1614097170943,2021-02-23T16:21:44.717Z,0.8240000000000001,0.7116450545599273,0.3041191489676243,-0.2985010798568492,-0.5585427153547889
1614097170984,2021-02-23T16:21:44.719Z,0.865,0.698805589526879,0.326799681021854,-0.3273164727844212,-0.545652493052099
1614097171023,2021-02-23T16:21:44.729Z,0.904,0.6860398739075173,0.34708165487562537,-0.3533309864239834,-0.5329548107395314
1614097171064,2021-02-23T16:21:44.732Z,0.945,0.6737750461619768,0.3648916317025627,-0.3765140899218457,-0.520690334434193
1614097171104,2021-02-23T16:21:44.734Z,0.985,0.6618599037565654,0.3807273344248425,-0.3973099924046256,-0.5090510137074089
1614097171145,2021-02-23T16:21:44.745Z,1.026,0.6505590558257299,0.3944056702850275,-0.4158327037822959,-0.4982973455631271
1614097171184,2021-02-23T16:21:44.747Z,1.065,0.6397812827651567,0.4065364053282024,-0.4321270397944657,-0.4885430204645914
1614097171225,2021-02-23T16:21:44.759Z,1.1059999999999999,0.6297346687330352,0.4175728867953257,-0.4464706989377357,-0.4793026665888294
1614097171265,2021-02-23T16:21:44.761Z,1.146,0.6205404135217153,0.4273379156049088,-0.458915696431572,-0.4708590921299872
1614097171306,2021-02-23T16:21:44.763Z,1.187,0.6080233457258813,0.43982007515547256,-0.475375065353683,-0.4592215802665651
1614097171345,2021-02-23T16:21:44.764Z,1.226,0.6041722164059592,0.4432364886035291,-0.4805225618868013,-0.4556483464375458
1614097171386,2021-02-23T16:21:44.776Z,1.2670000000000001,0.5965647671541409,0.4494623866439905,-0.4905170179345057,-0.4488731409866864
1614097171426,2021-02-23T16:21:44.778Z,1.307,0.5866502836393647,0.45751012510541794,-0.5028995950260086,-0.4400203716358535
1614097171467,2021-02-23T16:21:44.804Z,1.348,0.5837958878790553,0.4598602761655069,-0.506446034555644,-0.4372908663388167
1614097171507,2021-02-23T16:21:44.806Z,1.3880000000000001,0.5785378669510263,0.4640124099425658,-0.5128610533348071,-0.43238866763059497
1614097171548,2021-02-23T16:21:44.809Z,1.429,0.5740647181442003,0.4674070700836143,-0.5181928720447337,-0.4283181966481244
1614097171589,2021-02-23T16:21:44.835Z,1.47,0.5702567921476723,0.4703603505071979,-0.5227617371110386,-0.42460393061398016
1614097171628,2021-02-23T16:21:44.837Z,1.5090000000000001,0.5671818590052673,0.4727997284102279,-0.52625500913635,-0.4216880612365537
1614097171669,2021-02-23T16:21:44.839Z,1.55,0.5642155105696983,0.4750786032573141,-0.5294079121749454,-0.41915204984136656
1614097171709,2021-02-23T16:21:44.850Z,1.59,0.5615486564080862,0.477119418728846,-0.5321485271135797,-0.4169389785675708
1614097171750,2021-02-23T16:21:44.852Z,1.631,0.5589401773120832,0.4791749546399598,-0.5347397612687353,-0.4147657516603621
1614097171789,2021-02-23T16:21:44.854Z,1.67,0.5565840085869056,0.4808749963269167,-0.5372307696988919,-0.4127427520643521
1614097171830,2021-02-23T16:21:44.866Z,1.7109999999999999,0.5535405095124275,0.4823784644329095,-0.5406947990029789,-0.4105521351925948
1614097171870,2021-02-23T16:21:44.868Z,1.751,0.5526689368673809,0.4827162506184927,-0.5417116336649955,-0.4099885041835991
1614097171911,2021-02-23T16:21:44.879Z,1.7919999999999998,0.5511480300058604,0.4831293118263626,-0.5435327581981731,-0.4091381891736956
1614097171950,2021-02-23T16:21:44.881Z,1.831,0.5496229626884255,0.4837527698412495,-0.5452177774999779,-0.4082100337503983
1614097171991,2021-02-23T16:21:44.883Z,1.8719999999999999,0.549118847874407,0.4839607844318321,-0.545713611600725,-0.4079792937820534
1614097172031,2021-02-23T16:21:44.894Z,1.912,0.5480519865057983,0.4842250715787485,-0.5468887014551146,-0.40752650019641995
1614097172072,2021-02-23T16:21:44.897Z,1.953,0.5466847806599825,0.4850478117704693,-0.5479190162182955,-0.40700015056238187
1614097172113,2021-02-23T16:21:44.899Z,1.994,0.5462473040346696,0.4852375106254749,-0.5482906802710568,-0.4068608743105551
1614097172153,2021-02-23T16:21:44.910Z,2.0340000000000003,0.5454490057241752,0.4854392400359187,-0.5492413574624513,-0.4064087322396778
1614097172194,2021-02-23T16:21:44.912Z,2.075,0.5448141456918927,0.485358552446394,-0.5501222268310283,-0.4061651853219636
1614097172233,2021-02-23T16:21:44.914Z,2.114,0.5441928953934324,0.4851612848936788,-0.5512061859541438,-0.4057639225085359
1614097172274,2021-02-23T16:21:44.925Z,2.155,0.5434514323894811,0.485033416681169,-0.552193469045261,-0.4055681176820649
1614097172314,2021-02-23T16:21:44.928Z,2.195,0.5427167609433275,0.4849175556242595,-0.5529531722243339,-0.4056553598384006
1614097172355,2021-02-23T16:21:44.939Z,2.2359999999999998,0.5419445234480248,0.4848466700047706,-0.5538217274681518,-0.4055876406822211
1614097172394,2021-02-23T16:21:44.941Z,2.275,0.5413325231245155,0.4850231673951818,-0.5545037146545466,-0.4052619608745686
1614097172435,2021-02-23T16:21:44.943Z,2.316,0.5410441357766765,0.4852537400083237,-0.5549556373538086,-0.40475213590397663
1614097172475,2021-02-23T16:21:44.955Z,2.356,0.5408483297761629,0.4852183359291598,-0.5553007766287731,-0.40458286930115217
1614097172516,2021-02-23T16:21:44.957Z,2.397,0.5406187780597024,0.4851844834315656,-0.5555318718695478,-0.4046130165770688
1614097172555,2021-02-23T16:21:44.959Z,2.436,0.5402526825226782,0.4852661119691655,-0.5559416080537378,-0.4044413035732174
1614097172596,2021-02-23T16:21:44.969Z,2.477,0.5399603914040566,0.4852773816478523,-0.5564368193650454,-0.4041369874568456
1614097172637,2021-02-23T16:21:44.972Z,2.5180000000000002,0.5398211540335138,0.4853135822399999,-0.5565768563879284,-0.40408668808145065
1614097172677,2021-02-23T16:21:44.974Z,2.5580000000000003,0.5395836011278538,0.4849885994186824,-0.5570190414769546,-0.40418483798863214
1614097172718,2021-02-23T16:21:45.000Z,2.5989999999999998,0.5395448961773108,0.4843551542000731,-0.5574710250466927,-0.4043729044362743
1614097172758,2021-02-23T16:21:45.002Z,2.639,0.5396141769312193,0.4842343978769721,-0.5574985918923451,-0.4043870769518008
1614097172799,2021-02-23T16:21:45.029Z,2.68,0.5397431730598302,0.4840052930825539,-0.5576242540270963,-0.40431593429408813
1614097172838,2021-02-23T16:21:45.031Z,2.719,0.5396944512252947,0.4838085249251503,-0.5577706037455303,-0.4044145943505562
1614097172879,2021-02-23T16:21:45.033Z,2.76,0.5397659061754949,0.4836282915381864,-0.5579858511819378,-0.4042378409243378
1614097172919,2021-02-23T16:21:45.060Z,2.8,0.5397034420462159,0.4837388699109528,-0.5580193748123173,-0.4041426452563644
1614097172960,2021-02-23T16:21:45.062Z,2.841,0.5398495286577979,0.4840036902943399,-0.5576520047005289,-0.4041375456981148
1614097172999,2021-02-23T16:21:45.064Z,2.88,0.5401902646561819,0.4847187763400827,-0.5568665123090699,-0.40390824861939795
1614097173040,2021-02-23T16:21:45.075Z,2.9210000000000003,0.5406650892310727,0.4855694340634613,-0.5558609377690374,-0.4036362271310301
1614097173080,2021-02-23T16:21:45.077Z,2.9610000000000003,0.5408588157036414,0.4864684866923778,-0.5552238942151738,-0.4031706589316982
1614097173121,2021-02-23T16:21:45.079Z,3.002,0.540032179168641,0.4874966832195076,-0.5558106179959998,-0.4022272818137188
1614097173162,2021-02-23T16:21:45.090Z,3.043,0.5395212089057358,0.4878152528387136,-0.556403656379122,-0.4017065040632769
1614097173201,2021-02-23T16:21:45.092Z,3.082,0.539052851133119,0.4880962252908338,-0.5571236138309129,-0.4009954830843844
1614097173242,2021-02-23T16:21:45.104Z,3.123,0.5376934864680181,0.4887316928749294,-0.5579643948223729,-0.4008775138368026
1614097173282,2021-02-23T16:21:45.106Z,3.1630000000000003,0.5370855319519438,0.4887470843374293,-0.558251893827329,-0.4012732759077784
1614097173323,2021-02-23T16:21:45.136Z,3.2039999999999997,0.5353386251773907,0.4887195957397376,-0.5593258281447508,-0.4021446643974741
1614097173363,2021-02-23T16:21:45.138Z,3.2439999999999998,0.530595555614032,0.4875534678489937,-0.5637108217748713,-0.4037203014030335
1614097173404,2021-02-23T16:21:45.150Z,3.285,0.5296424953057975,0.4870698368976006,-0.56469291880085,-0.4041827663408841
1614097173443,2021-02-23T16:21:45.152Z,3.324,0.5284487533427704,0.4866980937042435,-0.5658162239794168,-0.4046218992550967
1614097173484,2021-02-23T16:21:45.154Z,3.365,0.5272919206450892,0.4869298209605242,-0.5665709336505181,-0.40479619195855215
