epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097170174,2021-02-23T16:21:44.606Z,0.013000000000000001,,,
1614097170214,2021-02-23T16:21:44.636Z,0.053,2.9874999523162837,10.122221946716307,-51.49861145019531
1614097170253,2021-02-23T16:21:44.638Z,0.092,3.7374999523162837,8.622221946716309,-53.87361145019531
1614097170293,2021-02-23T16:21:44.652Z,0.132,3.7374999523162837,11.934721946716307,-51.49861145019531
1614097170332,2021-02-23T16:21:44.666Z,0.171,3.7374999523162837,12.684721946716307,-50.68611145019531
1614097170372,2021-02-23T16:21:44.681Z,0.21100000000000002,2.9874999523162837,11.934721946716307,-51.12361145019531
1614097170412,2021-02-23T16:21:44.683Z,0.251,2.9874999523162837,12.309721946716307,-52.31111145019531
1614097170451,2021-02-23T16:21:44.697Z,0.29,3.3624999523162837,12.684721946716307,-53.06111145019531
1614097170489,2021-02-23T16:21:44.712Z,0.32799999999999996,3.3624999523162837,12.684721946716307,-53.06111145019531
1614097170529,2021-02-23T16:21:44.741Z,0.368,3.7374999523162837,2.372222185134888,-51.12361145019531
1614097170568,2021-02-23T16:21:44.743Z,0.40700000000000003,3.3624999523162837,12.684721946716307,-52.31111145019531
1614097170608,2021-02-23T16:21:44.757Z,0.447,2.299999952316284,11.934721946716307,-52.31111145019531
1614097170647,2021-02-23T16:21:44.772Z,0.486,2.9874999523162837,-2.0027778148651123,-51.49861145019531
1614097170687,2021-02-23T16:21:44.786Z,0.526,1.5499999523162842,12.684721946716307,-53.87361145019531
1614097170727,2021-02-23T16:21:44.816Z,0.5660000000000001,2.674999952316284,12.684721946716307,-50.68611145019531
1614097170766,2021-02-23T16:21:44.818Z,0.605,3.3624999523162837,6.434722423553468,-51.87361145019531
1614097170804,2021-02-23T16:21:44.833Z,0.643,3.3624999523162837,12.684721946716307,-53.49861145019531
1614097170844,2021-02-23T16:21:44.847Z,0.6829999999999999,3.7374999523162837,11.559721946716307,-52.31111145019531
1614097170883,2021-02-23T16:21:44.861Z,0.722,3.3624999523162837,12.684721946716307,-51.87361145019531
1614097170923,2021-02-23T16:21:44.876Z,0.762,3.3624999523162837,13.434721946716307,-53.06111145019531
1614097170962,2021-02-23T16:21:44.891Z,0.8009999999999999,4.112500190734863,13.059721946716307,-52.31111145019531
1614097171002,2021-02-23T16:21:44.893Z,0.841,3.3624999523162837,11.934721946716307,-52.31111145019531
1614097171041,2021-02-23T16:21:44.907Z,0.88,2.674999952316284,7.559722423553468,-52.68611145019531
1614097171081,2021-02-23T16:21:44.921Z,0.92,3.3624999523162837,6.059722423553468,-50.68611145019531
1614097171119,2021-02-23T16:21:44.936Z,0.958,2.9874999523162837,12.309721946716307,-52.68611145019531
1614097171159,2021-02-23T16:21:44.951Z,0.998,4.112500190734863,13.059721946716307,-51.06111145019531
1614097171198,2021-02-23T16:21:44.953Z,1.037,3.7374999523162837,10.872221946716307,-51.87361145019531
1614097171238,2021-02-23T16:21:44.967Z,1.077,3.3624999523162837,13.059721946716307,-53.06111145019531
1614097171277,2021-02-23T16:21:44.982Z,1.1159999999999999,3.0499999523162837,12.309721946716307,-51.87361145019531
1614097171317,2021-02-23T16:21:44.996Z,1.156,3.7374999523162837,11.934721946716307,-51.06111145019531
1614097171356,2021-02-23T16:21:45.011Z,1.195,3.0499999523162837,13.434721946716307,-52.68611145019531
1614097171396,2021-02-23T16:21:45.013Z,1.235,1.924999952316284,12.309721946716307,-51.49861145019531
1614097171434,2021-02-23T16:21:45.028Z,1.273,3.7374999523162837,12.684721946716307,-52.31111145019531
1614097171474,2021-02-23T16:21:45.042Z,1.3130000000000002,2.674999952316284,13.434721946716307,-53.06111145019531
1614097171513,2021-02-23T16:21:45.056Z,1.3519999999999999,3.0499999523162837,13.809721946716307,-53.06111145019531
1614097171553,2021-02-23T16:21:45.071Z,1.392,2.299999952316284,10.872221946716307,-52.31111145019531
1614097171592,2021-02-23T16:21:45.086Z,1.431,2.674999952316284,13.434721946716307,-52.68611145019531
1614097171632,2021-02-23T16:21:45.088Z,1.4709999999999999,1.924999952316284,13.434721946716307,-52.68611145019531
1614097171671,2021-02-23T16:21:45.102Z,1.51,1.924999952316284,-2.3777778148651123,-51.87361145019531
1614097171711,2021-02-23T16:21:45.116Z,1.55,1.1749999523162842,13.059721946716307,-53.87361145019531
1614097171749,2021-02-23T16:21:45.131Z,1.588,0.42500001192092896,13.059721946716307,-51.06111145019531
1614097171789,2021-02-23T16:21:45.146Z,1.6280000000000001,1.1749999523162842,6.809722423553468,-53.49861145019531
1614097171828,2021-02-23T16:21:45.148Z,1.6669999999999998,0.05000000074505806,13.809721946716307,-54.31111145019531
1614097171868,2021-02-23T16:21:45.162Z,1.7069999999999999,0.42500001192092896,13.809721946716307,-53.06111145019531
1614097171907,2021-02-23T16:21:45.177Z,1.746,0.8000000119209291,9.372221946716307,-53.49861145019531
1614097171947,2021-02-23T16:21:45.191Z,1.786,0.8000000119209291,6.434722423553468,-53.87361145019531
1614097171986,2021-02-23T16:21:45.206Z,1.825,0.42500001192092896,11.559721946716307,-53.06111145019531
1614097172026,2021-02-23T16:21:45.208Z,1.865,-0.26249998807907104,12.309721946716307,-53.87361145019531
1614097172064,2021-02-23T16:21:45.223Z,1.903,-1.0125000476837158,9.747221946716307,-52.68611145019531
1614097172103,2021-02-23T16:21:45.237Z,1.942,-1.0125000476837158,14.872221946716307,-52.31111145019531
1614097172143,2021-02-23T16:21:45.251Z,1.982,-0.637499988079071,13.059721946716307,-53.87361145019531
1614097172183,2021-02-23T16:21:45.266Z,2.022,-0.637499988079071,13.434721946716307,-52.68611145019531
1614097172222,2021-02-23T16:21:45.281Z,2.061,-1.3875000476837158,14.872221946716307,-53.87361145019531
1614097172262,2021-02-23T16:21:45.297Z,2.101,-0.637499988079071,14.184721946716307,-53.49861145019531
1614097172301,2021-02-23T16:21:45.311Z,2.14,-2.137500047683716,15.622221946716307,-52.68611145019531
1614097172341,2021-02-23T16:21:45.326Z,2.18,-1.3875000476837158,15.247221946716307,-53.06111145019531
1614097172379,2021-02-23T16:21:45.341Z,2.218,-3.2000000476837163,13.434721946716307,-53.87361145019531
1614097172418,2021-02-23T16:21:45.343Z,2.2569999999999997,-2.137500047683716,13.059721946716307,-52.68611145019531
1614097172458,2021-02-23T16:21:45.357Z,2.2969999999999997,-2.137500047683716,13.809721946716307,-53.49861145019531
1614097172498,2021-02-23T16:21:45.371Z,2.3369999999999997,-2.512500047683716,13.059721946716307,-53.06111145019531
1614097172537,2021-02-23T16:21:45.416Z,2.376,-3.5750000476837163,12.309721946716307,-53.49861145019531
1614097172577,2021-02-23T16:21:45.431Z,2.416,-3.5750000476837163,14.184721946716307,-53.49861145019531
