epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097170154,2021-02-23T16:21:44.629Z,0.044000000000000004,,,
1614097170194,2021-02-23T16:21:44.631Z,0.084,-0.17208673059940338,0.002710027154535055,-0.039295393973588943
1614097170233,2021-02-23T16:21:44.646Z,0.12300000000000001,-0.05013550072908402,-0.11924119293689728,-0.039295393973588943
1614097170273,2021-02-23T16:21:44.660Z,0.163,-0.05013550072908402,-0.058265585452318185,-0.039295393973588943
1614097170313,2021-02-23T16:21:44.689Z,0.203,-0.05013550072908402,-0.058265585452318185,-0.039295393973588943
1614097170352,2021-02-23T16:21:44.706Z,0.242,-0.05013550072908402,0.002710027154535055,0.08265583217144012
1614097170392,2021-02-23T16:21:44.720Z,0.282,0.01084010861814022,0.002710027154535055,-0.10027100145816804
1614097170431,2021-02-23T16:21:44.734Z,0.321,-0.05013550072908402,-0.3021680414676666,-0.2831978499889374
1614097170471,2021-02-23T16:21:44.736Z,0.361,-0.05013550072908402,0.12466125190258025,0.02168021723628044
1614097170510,2021-02-23T16:21:44.766Z,0.4,-0.1111111119389534,-0.058265585452318185,-0.10027100145816804
1614097170548,2021-02-23T16:21:44.781Z,0.43799999999999994,0.07181572169065475,0.002710027154535055,-0.10027100145816804
1614097170588,2021-02-23T16:21:44.795Z,0.478,-0.05013550072908402,-0.363143652677536,-0.10027100145816804
1614097170627,2021-02-23T16:21:44.809Z,0.517,-0.05013550072908402,0.06368564069271088,-0.1612466126680374
1614097170667,2021-02-23T16:21:44.824Z,0.557,-0.17208673059940338,-0.11924119293689728,-0.10027100145816804
1614097170707,2021-02-23T16:21:44.826Z,0.597,0.01084010861814022,0.12466125190258025,-0.10027100145816804
1614097170746,2021-02-23T16:21:44.840Z,0.636,0.07181572169065475,-0.18021680414676666,0.02168021723628044
1614097170786,2021-02-23T16:21:44.855Z,0.6759999999999999,0.01084010861814022,0.06368564069271088,0.02168021723628044
1614097170825,2021-02-23T16:21:44.870Z,0.715,0.07181572169065475,0.002710027154535055,-0.1612466126680374
1614097170865,2021-02-23T16:21:44.884Z,0.755,0.07181572169065475,-0.24119241535663605,-0.1612466126680374
1614097170904,2021-02-23T16:21:44.886Z,0.794,0.01084010861814022,0.002710027154535055,-0.039295393973588943
1614097170944,2021-02-23T16:21:44.916Z,0.8340000000000001,-0.05013550072908402,-0.24119241535663605,-0.039295393973588943
1614097170982,2021-02-23T16:21:44.930Z,0.872,0.01084010861814022,0.06368564069271088,-0.039295393973588943
1614097171023,2021-02-23T16:21:44.945Z,0.9129999999999999,0.01084010861814022,-0.24119241535663605,-0.039295393973588943
1614097171061,2021-02-23T16:21:44.974Z,0.951,0.07181572169065475,0.06368564069271088,-0.10027100145816804
1614097171101,2021-02-23T16:21:44.976Z,0.991,0.01084010861814022,-0.18021680414676666,-0.10027100145816804
