epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097170131,2021-02-23T16:21:44.621Z,-0.001,,,,
1614097170170,2021-02-23T16:21:44.623Z,0.038,-0.6270364978762341,0.03239424970007239,0.16980036060204226,-0.7595680880980279
1614097170210,2021-02-23T16:21:44.626Z,0.078,-0.6270364978762341,0.03239424970007239,0.16980036060204226,-0.7595680880980279
1614097170251,2021-02-23T16:21:44.637Z,0.11900000000000001,-0.6270364978762341,0.03239424970007239,0.16980036060204226,-0.7595680880980279
1614097170290,2021-02-23T16:21:44.666Z,0.158,-0.6252820420507347,0.03140058945889345,0.1906723222869264,-0.7560955206746088
1614097170331,2021-02-23T16:21:44.668Z,0.19899999999999998,-0.6229828495587572,0.030298195747296107,0.2138977833692061,-0.7518125609218361
1614097170371,2021-02-23T16:21:44.670Z,0.239,-0.6215904965396857,0.029693929476032343,0.2264289265182574,-0.7493153317526667
1614097170410,2021-02-23T16:21:44.711Z,0.278,-0.6162199920926363,0.027584743512183416,0.26791643031399914,-0.7400897172900881
1614097170451,2021-02-23T16:21:44.714Z,0.319,-0.6114074673048835,0.025942171353797904,0.29897037737140303,-0.7322053169184712
1614097170491,2021-02-23T16:21:44.716Z,0.359,-0.6085437176103097,0.025059771210957118,0.3155741476781837,-0.7276396834567682
1614097170532,2021-02-23T16:21:44.772Z,0.4,-0.5977937052886506,0.02211095662078859,0.3695742214234417,-0.7110335339305991
1614097170582,2021-02-23T16:21:44.775Z,0.45,-0.5831426353471447,0.01868632523658536,0.42953533802723576,-0.6892712684243901
1614097170621,2021-02-23T16:21:44.786Z,0.489,-0.577252360575597,0.017417663272244883,0.4506982053492213,-0.6806963088713107
1614097170662,2021-02-23T16:21:44.788Z,0.53,-0.5637884918338403,0.01471486570321212,0.494460737104179,-0.6613883795966272
1614097170702,2021-02-23T16:21:44.790Z,0.57,-0.5390892655627931,0.01027104461919054,0.5625639343663031,-0.6267368579776563
1614097170741,2021-02-23T16:21:44.832Z,0.609,-0.5296154516291898,0.008704250809975056,0.585547194580316,-0.6136498939399959
1614097170782,2021-02-23T16:21:44.834Z,0.65,-0.5088622242612042,0.0054331458315375405,0.6312918504262642,-0.5852352665652477
1614097170822,2021-02-23T16:21:44.836Z,0.69,-0.4735263539003742,0.00036155171853560113,0.6976851650987077,-0.5375947096497148
1614097170863,2021-02-23T16:21:44.936Z,0.731,-0.4607900851559081,-0.0013557793841497412,0.7187894721648042,-0.5205884689361789
1614097170902,2021-02-23T16:21:44.939Z,0.77,-0.4342020527836548,-0.00476963372131613,0.7588729899381861,-0.4853427789664767
1614097170942,2021-02-23T16:21:44.941Z,0.81,-0.4065349150555053,-0.008077009121815833,0.7956297717256638,-0.4490405227907916
1614097170983,2021-02-23T16:21:45.027Z,0.851,-0.37840832596226665,-0.011275680820510937,0.8286327979413162,-0.41236838390014185
1614097171023,2021-02-23T16:21:45.029Z,0.8909999999999999,-0.35039230623589596,-0.014321458616993219,0.8576829991127919,-0.376031914319328
1614097171064,2021-02-23T16:21:45.031Z,0.932,-0.32279586126515153,-0.01711487058416191,0.8828888870636036,-0.34061286859801404
1614097171103,2021-02-23T16:21:45.042Z,0.971,-0.2961580886638493,-0.01968974994440456,0.9043762914443536,-0.3066043439670408
1614097171143,2021-02-23T16:21:45.045Z,1.011,-0.2708842995803142,-0.02203569360447837,0.9223892242536492,-0.27447084258442345
1614097171184,2021-02-23T16:21:45.047Z,1.052,-0.2472026438255653,-0.024159463869342042,0.9373090251132802,-0.24445646776550806
1614097171223,2021-02-23T16:21:45.058Z,1.091,-0.2252034018774723,-0.026069601209365932,0.949559439645298,-0.2166579660573472
1614097171273,2021-02-23T16:21:45.060Z,1.141,-0.19549298513214308,-0.028528013996182305,0.9637425633686664,-0.17935695340061178
1614097171314,2021-02-23T16:21:45.071Z,1.182,-0.18647171873279347,-0.029252105102903363,0.9675365949700324,-0.1680641242314427
1614097171354,2021-02-23T16:21:45.073Z,1.222,-0.16193658002939335,-0.03116869283218485,0.9766854094838752,-0.1374433248172941
1614097171395,2021-02-23T16:21:45.075Z,1.263,-0.14747331046575302,-0.032263123076906416,0.9812874241212354,-0.1195228214656374
1614097171434,2021-02-23T16:21:45.146Z,1.3019999999999998,-0.14069399695071766,-0.03276163191920655,0.9832352370895068,-0.11126699079944488
1614097171474,2021-02-23T16:21:45.163Z,1.3419999999999999,-0.12242007431663585,-0.03406720881628232,0.9878793444556462,-0.08914679739429708
1614097171515,2021-02-23T16:21:45.165Z,1.383,-0.11179111292635888,-0.0347947752654463,0.9901789128926576,-0.07640543925420211
1614097171554,2021-02-23T16:21:45.176Z,1.422,-0.10690440626900366,-0.035124719468231466,0.9911411902968662,-0.0705467426566313
1614097171595,2021-02-23T16:21:45.179Z,1.463,-0.09368955200694933,-0.03597853065244981,0.9934335990622684,-0.05493175248447834
1614097171635,2021-02-23T16:21:45.181Z,1.5030000000000001,-0.08615070196857423,-0.036455528452541255,0.9945542615870828,-0.0459442243871859
1614097171674,2021-02-23T16:21:45.193Z,1.5419999999999998,-0.08262347047421201,-0.036673969999814,0.9950279444286246,-0.04180636144650217
1614097171715,2021-02-23T16:21:45.222Z,1.5830000000000002,-0.0730610964932218,-0.037242667567343436,0.9961562964313804,-0.03078462232662005
1614097171755,2021-02-23T16:21:45.225Z,1.6230000000000002,-0.06747077660963523,-0.03755835497672904,0.9967138042217136,-0.02446746306862861
