epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097170158,2021-02-23T16:21:44.621Z,0.027000000000000003,
1614097170198,2021-02-23T16:21:44.623Z,0.067,
1614097170239,2021-02-23T16:21:44.625Z,0.10800000000000001,
1614097170278,2021-02-23T16:21:44.650Z,0.147,
1614097170318,2021-02-23T16:21:44.652Z,0.187,
1614097170357,2021-02-23T16:21:44.654Z,0.226,
1614097170397,2021-02-23T16:21:44.665Z,0.266,
1614097170436,2021-02-23T16:21:44.667Z,0.305,
1614097170476,2021-02-23T16:21:44.670Z,0.345,99600.23046875
1614097170516,2021-02-23T16:21:44.681Z,0.385,99600.23046875
1614097170555,2021-02-23T16:21:44.683Z,0.424,99600.41015625
1614097170595,2021-02-23T16:21:44.685Z,0.46399999999999997,99600.41015625
1614097170634,2021-02-23T16:21:44.697Z,0.503,99602.05078125
1614097170675,2021-02-23T16:21:44.699Z,0.544,99602.05078125
1614097170715,2021-02-23T16:21:44.710Z,0.584,99603.78515625
1614097170754,2021-02-23T16:21:44.713Z,0.623,99603.78515625
1614097170794,2021-02-23T16:21:44.715Z,0.6629999999999999,99604.09765625
1614097170833,2021-02-23T16:21:44.726Z,0.7020000000000001,99604.09765625
1614097170873,2021-02-23T16:21:44.729Z,0.742,99605.16796875
1614097170913,2021-02-23T16:21:44.730Z,0.782,99605.16796875
1614097170952,2021-02-23T16:21:44.741Z,0.821,99604.82421875
1614097170992,2021-02-23T16:21:44.744Z,0.861,99604.82421875
1614097171031,2021-02-23T16:21:44.770Z,0.9,99605.88671875
1614097171071,2021-02-23T16:21:44.790Z,0.94,99605.88671875
1614097171112,2021-02-23T16:21:44.790Z,0.981,99606.32421875
1614097171151,2021-02-23T16:21:44.800Z,1.02,99606.32421875
1614097171191,2021-02-23T16:21:44.802Z,1.06,99607.53515625
1614097171230,2021-02-23T16:21:44.805Z,1.099,99607.53515625
1614097171270,2021-02-23T16:21:44.816Z,1.139,99607.26953125
1614097171309,2021-02-23T16:21:44.818Z,1.178,99607.26953125
1614097171349,2021-02-23T16:21:44.821Z,1.218,99608.48828125
1614097171389,2021-02-23T16:21:44.831Z,1.258,99608.48828125
1614097171428,2021-02-23T16:21:44.834Z,1.297,99608.88671875
1614097171468,2021-02-23T16:21:44.836Z,1.337,99609.44140625
1614097171507,2021-02-23T16:21:44.847Z,1.376,99609.44140625
1614097171547,2021-02-23T16:21:44.849Z,1.416,99609.98828125
1614097171588,2021-02-23T16:21:44.861Z,1.4569999999999999,99609.98828125
1614097171627,2021-02-23T16:21:44.921Z,1.496,99610.53515625
1614097171667,2021-02-23T16:21:44.923Z,1.536,99610.53515625
1614097171706,2021-02-23T16:21:44.925Z,1.575,99610.81640625
1614097171746,2021-02-23T16:21:44.937Z,1.615,99610.81640625
1614097171786,2021-02-23T16:21:44.939Z,1.655,99611.36328125
1614097171825,2021-02-23T16:21:44.950Z,1.694,99611.36328125
1614097171865,2021-02-23T16:21:44.952Z,1.734,99612.03515625
1614097171904,2021-02-23T16:21:44.954Z,1.7730000000000001,99612.03515625
1614097171944,2021-02-23T16:21:44.980Z,1.8130000000000002,99611.91015625
1614097171985,2021-02-23T16:21:45.055Z,1.854,99611.91015625
1614097172024,2021-02-23T16:21:45.057Z,1.893,99612.46484375
1614097172064,2021-02-23T16:21:45.059Z,1.933,99612.46484375
1614097172103,2021-02-23T16:21:45.071Z,1.972,99612.31640625
1614097172143,2021-02-23T16:21:45.073Z,2.012,99612.31640625
1614097172183,2021-02-23T16:21:45.075Z,2.052,99612.98046875
1614097172222,2021-02-23T16:21:45.086Z,2.0909999999999997,99612.98046875
1614097172262,2021-02-23T16:21:45.088Z,2.131,99612.86328125
1614097172301,2021-02-23T16:21:45.091Z,2.17,99612.86328125
1614097172341,2021-02-23T16:21:45.101Z,2.21,99612.75390625
1614097172380,2021-02-23T16:21:45.104Z,2.249,99612.75390625
1614097172420,2021-02-23T16:21:45.115Z,2.289,99613.41015625
1614097172461,2021-02-23T16:21:45.132Z,2.33,99613.41015625
1614097172500,2021-02-23T16:21:45.133Z,2.369,99613.30078125
1614097172540,2021-02-23T16:21:45.136Z,2.4090000000000003,99613.30078125
1614097172579,2021-02-23T16:21:45.147Z,2.448,99613.96484375
1614097172619,2021-02-23T16:21:45.175Z,2.488,99613.96484375
1614097172659,2021-02-23T16:21:45.178Z,2.528,99613.84765625
1614097172698,2021-02-23T16:21:45.180Z,2.5669999999999997,99613.84765625
1614097172738,2021-02-23T16:21:45.206Z,2.6069999999999998,99614.51171875
1614097172777,2021-02-23T16:21:45.208Z,2.6460000000000004,99614.51171875
1614097172817,2021-02-23T16:21:45.210Z,2.6860000000000004,99614.51171875
1614097172858,2021-02-23T16:21:45.221Z,2.727,99614.51171875
1614097172897,2021-02-23T16:21:45.224Z,2.766,99614.36328125
1614097172937,2021-02-23T16:21:45.236Z,2.806,99614.36328125
1614097172976,2021-02-23T16:21:45.237Z,2.845,99614.25390625
1614097173016,2021-02-23T16:21:45.239Z,2.885,99614.25390625
1614097173056,2021-02-23T16:21:45.251Z,2.925,99614.91015625
1614097173095,2021-02-23T16:21:45.253Z,2.964,99614.91015625
1614097173135,2021-02-23T16:21:45.255Z,3.0039999999999996,99614.91015625
1614097173174,2021-02-23T16:21:45.266Z,3.043,99614.91015625
1614097173214,2021-02-23T16:21:45.269Z,3.083,99615.57421875
1614097173253,2021-02-23T16:21:45.270Z,3.122,99614.80078125
1614097173293,2021-02-23T16:21:45.282Z,3.162,99614.80078125
1614097173334,2021-02-23T16:21:45.284Z,3.2030000000000003,99615.45703125
1614097173373,2021-02-23T16:21:45.295Z,3.242,99615.45703125
1614097173413,2021-02-23T16:21:45.297Z,3.282,99615.45703125
1614097173453,2021-02-23T16:21:45.299Z,3.322,99615.45703125
1614097173492,2021-02-23T16:21:45.341Z,3.361,99616.12890625
1614097173532,2021-02-23T16:21:45.343Z,3.4010000000000002,99616.12890625
1614097173571,2021-02-23T16:21:45.345Z,3.44,99615.34765625
1614097173611,2021-02-23T16:21:45.356Z,3.48,99615.34765625
1614097173650,2021-02-23T16:21:45.358Z,3.5189999999999997,99616.00390625
1614097173690,2021-02-23T16:21:45.360Z,3.5589999999999997,99616.00390625
1614097173729,2021-02-23T16:21:45.371Z,3.5980000000000003,99616.00390625
1614097173770,2021-02-23T16:21:45.374Z,3.639,99616.00390625
1614097173810,2021-02-23T16:21:45.385Z,3.679,99616.00390625
1614097173850,2021-02-23T16:21:45.387Z,3.719,99616.00390625
1614097173889,2021-02-23T16:21:45.389Z,3.758,99616.00390625
1614097173929,2021-02-23T16:21:45.400Z,3.798,99616.00390625
1614097173968,2021-02-23T16:21:45.403Z,3.8369999999999997,99616.67578125
1614097174008,2021-02-23T16:21:45.405Z,3.877,99616.67578125
1614097174047,2021-02-23T16:21:45.446Z,3.9160000000000004,99616.67578125
1614097174087,2021-02-23T16:21:45.447Z,3.9560000000000004,99616.67578125
1614097174126,2021-02-23T16:21:45.477Z,3.995,99616.67578125
1614097174166,2021-02-23T16:21:45.479Z,4.035,99616.67578125
1614097174207,2021-02-23T16:21:45.481Z,4.0760000000000005,99616.67578125
1614097174246,2021-02-23T16:21:45.492Z,4.115,99616.67578125
1614097174286,2021-02-23T16:21:45.494Z,4.155,99616.67578125
1614097174326,2021-02-23T16:21:45.505Z,4.195,99616.67578125
1614097174365,2021-02-23T16:21:45.507Z,4.234,99615.89453125
1614097174405,2021-02-23T16:21:45.509Z,4.274,99615.89453125
1614097174444,2021-02-23T16:21:45.535Z,4.313,99616.55078125
1614097174484,2021-02-23T16:21:45.610Z,4.353,99616.55078125
1614097174523,2021-02-23T16:21:45.612Z,4.3919999999999995,99616.55078125
1614097174563,2021-02-23T16:21:45.614Z,4.4319999999999995,99616.55078125
1614097174602,2021-02-23T16:21:45.626Z,4.471,99616.55078125
1614097174642,2021-02-23T16:21:45.628Z,4.511,99616.55078125
1614097174683,2021-02-23T16:21:45.630Z,4.552,99616.55078125
1614097174723,2021-02-23T16:21:45.671Z,4.592,99616.55078125
1614097174762,2021-02-23T16:21:45.686Z,4.631,99616.55078125
1614097174802,2021-02-23T16:21:45.689Z,4.671,99616.55078125
1614097174841,2021-02-23T16:21:45.700Z,4.71,99616.55078125
1614097174881,2021-02-23T16:21:45.702Z,4.75,99616.55078125
1614097174920,2021-02-23T16:21:45.717Z,4.789,99616.55078125
1614097174960,2021-02-23T16:21:45.719Z,4.829,99616.55078125
1614097174999,2021-02-23T16:21:45.730Z,4.868,99616.55078125
1614097175039,2021-02-23T16:21:45.733Z,4.908,99616.55078125
1614097175079,2021-02-23T16:21:45.735Z,4.948,99616.55078125
1614097175120,2021-02-23T16:21:45.761Z,4.989,99616.55078125
1614097175159,2021-02-23T16:21:45.763Z,5.0280000000000005,99616.55078125
1614097175199,2021-02-23T16:21:45.765Z,5.0680000000000005,99617.21484375
1614097175238,2021-02-23T16:21:45.776Z,5.107,99617.21484375
1614097175278,2021-02-23T16:21:45.779Z,5.147,99616.55078125
1614097175317,2021-02-23T16:21:45.781Z,5.186,99616.55078125
1614097175357,2021-02-23T16:21:45.792Z,5.226,99616.55078125
1614097175396,2021-02-23T16:21:45.794Z,5.265,99616.55078125
1614097175436,2021-02-23T16:21:45.805Z,5.305,99616.55078125
1614097175475,2021-02-23T16:21:45.807Z,5.343999999999999,99616.55078125
1614097175515,2021-02-23T16:21:45.809Z,5.3839999999999995,99616.55078125
1614097175556,2021-02-23T16:21:45.820Z,5.425,99616.55078125
1614097175596,2021-02-23T16:21:45.823Z,5.465,99616.55078125
1614097175635,2021-02-23T16:21:45.825Z,5.504,99616.55078125
1614097175675,2021-02-23T16:21:45.836Z,5.544,99617.21484375
1614097175714,2021-02-23T16:21:45.838Z,5.582999999999999,99617.21484375
1614097175754,2021-02-23T16:21:45.841Z,5.622999999999999,99617.21484375
1614097175793,2021-02-23T16:21:45.851Z,5.662000000000001,99617.21484375
1614097175833,2021-02-23T16:21:45.854Z,5.702000000000001,99617.21484375
1614097175872,2021-02-23T16:21:45.880Z,5.7410000000000005,99617.21484375
1614097175912,2021-02-23T16:21:45.897Z,5.781000000000001,99617.21484375
1614097175952,2021-02-23T16:21:45.899Z,5.821000000000001,99617.21484375
1614097175991,2021-02-23T16:21:45.910Z,5.86,99617.21484375
