epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097170174,2021-02-23T16:21:44.606Z,0.013000000000000001,
1614097170214,2021-02-23T16:21:44.636Z,0.053,
1614097170253,2021-02-23T16:21:44.638Z,0.092,
1614097170293,2021-02-23T16:21:44.652Z,0.132,
1614097170332,2021-02-23T16:21:44.666Z,0.171,
1614097170372,2021-02-23T16:21:44.681Z,0.21100000000000002,
1614097170412,2021-02-23T16:21:44.683Z,0.251,
1614097170451,2021-02-23T16:21:44.697Z,0.29,
1614097170489,2021-02-23T16:21:44.712Z,0.32799999999999996,99625.72792119565
1614097170529,2021-02-23T16:21:44.741Z,0.368,99625.72792119565
1614097170568,2021-02-23T16:21:44.743Z,0.40700000000000003,99624.90760869565
1614097170608,2021-02-23T16:21:44.757Z,0.447,99624.90760869565
1614097170647,2021-02-23T16:21:44.772Z,0.486,99624.90760869565
1614097170687,2021-02-23T16:21:44.786Z,0.526,99624.90760869565
1614097170727,2021-02-23T16:21:44.816Z,0.5660000000000001,99624.90760869565
1614097170766,2021-02-23T16:21:44.818Z,0.605,99624.90760869565
1614097170804,2021-02-23T16:21:44.833Z,0.643,99624.90760869565
1614097170844,2021-02-23T16:21:44.847Z,0.6829999999999999,99624.90760869565
1614097170883,2021-02-23T16:21:44.861Z,0.722,99624.90760869565
1614097170923,2021-02-23T16:21:44.876Z,0.762,99624.90760869565
1614097170962,2021-02-23T16:21:44.891Z,0.8009999999999999,99624.24354619565
1614097171002,2021-02-23T16:21:44.893Z,0.841,99624.24354619565
1614097171041,2021-02-23T16:21:44.907Z,0.88,99624.24354619565
1614097171081,2021-02-23T16:21:44.921Z,0.92,99624.24354619565
1614097171119,2021-02-23T16:21:44.936Z,0.958,99624.24354619565
1614097171159,2021-02-23T16:21:44.951Z,0.998,99624.24354619565
1614097171198,2021-02-23T16:21:44.953Z,1.037,99623.57167119565
1614097171238,2021-02-23T16:21:44.967Z,1.077,99623.57167119565
1614097171277,2021-02-23T16:21:44.982Z,1.1159999999999999,99623.57167119565
1614097171317,2021-02-23T16:21:44.996Z,1.156,99623.57167119565
1614097171356,2021-02-23T16:21:45.011Z,1.195,99622.89979619565
1614097171396,2021-02-23T16:21:45.013Z,1.235,99622.89979619565
1614097171434,2021-02-23T16:21:45.028Z,1.273,99622.23573369565
1614097171474,2021-02-23T16:21:45.042Z,1.3130000000000002,99622.23573369565
1614097171513,2021-02-23T16:21:45.056Z,1.3519999999999999,99622.23573369565
1614097171553,2021-02-23T16:21:45.071Z,1.392,99622.23573369565
1614097171592,2021-02-23T16:21:45.086Z,1.431,99621.57167119565
1614097171632,2021-02-23T16:21:45.088Z,1.4709999999999999,99621.57167119565
1614097171671,2021-02-23T16:21:45.102Z,1.51,99622.38417119565
1614097171711,2021-02-23T16:21:45.116Z,1.55,99622.38417119565
1614097171749,2021-02-23T16:21:45.131Z,1.588,99622.38417119565
1614097171789,2021-02-23T16:21:45.146Z,1.6280000000000001,99622.38417119565
1614097171828,2021-02-23T16:21:45.148Z,1.6669999999999998,99621.71229619565
1614097171868,2021-02-23T16:21:45.162Z,1.7069999999999999,99621.71229619565
1614097171907,2021-02-23T16:21:45.177Z,1.746,99621.71229619565
1614097171947,2021-02-23T16:21:45.191Z,1.786,99621.71229619565
1614097171986,2021-02-23T16:21:45.206Z,1.825,99621.04823369565
1614097172026,2021-02-23T16:21:45.208Z,1.865,99621.04823369565
1614097172064,2021-02-23T16:21:45.223Z,1.903,99621.04823369565
1614097172103,2021-02-23T16:21:45.237Z,1.942,99621.04823369565
