epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097170131,2021-02-23T16:21:44.608Z,-0.001,
1614097170170,2021-02-23T16:21:44.622Z,0.038,
1614097170210,2021-02-23T16:21:44.625Z,0.078,
1614097170249,2021-02-23T16:21:44.639Z,0.11699999999999999,
1614097170289,2021-02-23T16:21:44.653Z,0.157,
1614097170330,2021-02-23T16:21:44.667Z,0.198,
1614097170370,2021-02-23T16:21:44.669Z,0.23800000000000002,
1614097170409,2021-02-23T16:21:44.684Z,0.27699999999999997,
1614097170449,2021-02-23T16:21:44.699Z,0.317,99593.64595170453
1614097170488,2021-02-23T16:21:44.713Z,0.35600000000000004,99593.64595170453
1614097170529,2021-02-23T16:21:44.727Z,0.397,99594.41938920453
1614097170569,2021-02-23T16:21:44.730Z,0.43700000000000006,99594.41938920453
1614097170608,2021-02-23T16:21:44.744Z,0.47600000000000003,99595.34907670453
1614097170648,2021-02-23T16:21:44.759Z,0.516,99595.34907670453
1614097170687,2021-02-23T16:21:44.773Z,0.555,99596.09126420453
1614097170728,2021-02-23T16:21:44.789Z,0.596,99596.09126420453
1614097170768,2021-02-23T16:21:44.802Z,0.636,99597.01313920453
1614097170808,2021-02-23T16:21:44.804Z,0.6759999999999999,99597.01313920453
1614097170847,2021-02-23T16:21:44.818Z,0.715,99597.95063920453
1614097170887,2021-02-23T16:21:44.833Z,0.755,99597.95063920453
1614097170926,2021-02-23T16:21:44.848Z,0.794,99599.06001420453
1614097170967,2021-02-23T16:21:44.862Z,0.835,99599.06001420453
1614097171007,2021-02-23T16:21:44.864Z,0.875,99599.37251420453
1614097171046,2021-02-23T16:21:44.879Z,0.914,99599.37251420453
1614097171086,2021-02-23T16:21:44.893Z,0.9540000000000001,99599.65376420453
1614097171125,2021-02-23T16:21:44.908Z,0.993,99599.65376420453
1614097171166,2021-02-23T16:21:44.922Z,1.034,99600.07563920453
1614097171206,2021-02-23T16:21:44.937Z,1.074,99601.20063920453
1614097171246,2021-02-23T16:21:44.939Z,1.114,99601.20063920453
1614097171285,2021-02-23T16:21:44.954Z,1.153,99601.66157670453
1614097171325,2021-02-23T16:21:44.968Z,1.193,99601.66157670453
1614097171364,2021-02-23T16:21:44.983Z,1.232,99601.28657670453
1614097171405,2021-02-23T16:21:44.997Z,1.273,99601.28657670453
1614097171445,2021-02-23T16:21:44.999Z,1.3130000000000002,99603.70845170453
1614097171484,2021-02-23T16:21:45.014Z,1.3519999999999999,99603.70845170453
1614097171524,2021-02-23T16:21:45.029Z,1.392,99604.16938920453
1614097171563,2021-02-23T16:21:45.043Z,1.431,99604.16938920453
1614097171604,2021-02-23T16:21:45.057Z,1.472,99604.02095170453
1614097171644,2021-02-23T16:21:45.059Z,1.5119999999999998,99604.02095170453
1614097171684,2021-02-23T16:21:45.074Z,1.5519999999999998,99604.48188920453
1614097171723,2021-02-23T16:21:45.089Z,1.591,99604.48188920453
1614097171763,2021-02-23T16:21:45.103Z,1.631,99604.29438920453
1614097171804,2021-02-23T16:21:45.117Z,1.672,99604.29438920453
1614097171843,2021-02-23T16:21:45.132Z,1.7109999999999999,99605.59907670453
1614097171883,2021-02-23T16:21:45.134Z,1.751,99605.59907670453
1614097171922,2021-02-23T16:21:45.149Z,1.79,99605.41157670453
1614097171962,2021-02-23T16:21:45.163Z,1.83,99605.41157670453
1614097172001,2021-02-23T16:21:45.178Z,1.869,99605.21626420453
1614097172042,2021-02-23T16:21:45.192Z,1.91,99605.21626420453
1614097172082,2021-02-23T16:21:45.194Z,1.95,99605.87251420453
1614097172122,2021-02-23T16:21:45.208Z,1.99,99605.87251420453
1614097172161,2021-02-23T16:21:45.224Z,2.029,99606.34126420453
1614097172201,2021-02-23T16:21:45.238Z,2.069,99606.34126420453
1614097172242,2021-02-23T16:21:45.252Z,2.11,99606.34126420453
1614097172281,2021-02-23T16:21:45.254Z,2.149,99606.34126420453
1614097172321,2021-02-23T16:21:45.269Z,2.189,99606.15376420453
1614097172360,2021-02-23T16:21:45.284Z,2.228,99606.15376420453
1614097172400,2021-02-23T16:21:45.298Z,2.2680000000000002,99606.80220170453
1614097172439,2021-02-23T16:21:45.312Z,2.307,99606.80220170453
1614097172480,2021-02-23T16:21:45.327Z,2.3480000000000003,99607.26313920453
1614097172520,2021-02-23T16:21:45.329Z,2.388,99607.26313920453
1614097172559,2021-02-23T16:21:45.344Z,2.427,99607.26313920453
1614097172599,2021-02-23T16:21:45.358Z,2.467,99607.26313920453
1614097172639,2021-02-23T16:21:45.373Z,2.5069999999999997,99607.91938920453
1614097172680,2021-02-23T16:21:45.387Z,2.548,99607.73188920453
1614097172719,2021-02-23T16:21:45.389Z,2.5869999999999997,99607.73188920453
1614097172759,2021-02-23T16:21:45.433Z,2.627,99608.38032670453
1614097172798,2021-02-23T16:21:45.448Z,2.6660000000000004,99608.38032670453
1614097172838,2021-02-23T16:21:45.463Z,2.7060000000000004,99607.54438920453
1614097172877,2021-02-23T16:21:45.477Z,2.745,99607.54438920453
1614097172918,2021-02-23T16:21:45.479Z,2.786,99608.20063920453
1614097172958,2021-02-23T16:21:45.494Z,2.826,99608.20063920453
1614097172997,2021-02-23T16:21:45.509Z,2.865,99608.20063920453
1614097173037,2021-02-23T16:21:45.523Z,2.905,99608.20063920453
1614097173077,2021-02-23T16:21:45.537Z,2.945,99608.00532670453
1614097173118,2021-02-23T16:21:45.539Z,2.986,99608.00532670453
1614097173157,2021-02-23T16:21:45.554Z,3.025,99608.00532670453
1614097173197,2021-02-23T16:21:45.569Z,3.065,99608.00532670453
1614097173236,2021-02-23T16:21:45.583Z,3.1039999999999996,99608.66157670453
1614097173276,2021-02-23T16:21:45.597Z,3.1439999999999997,99608.66157670453
1614097173315,2021-02-23T16:21:45.613Z,3.1830000000000003,99607.81782670453
1614097173356,2021-02-23T16:21:45.614Z,3.2239999999999998,99607.81782670453
1614097173396,2021-02-23T16:21:45.629Z,3.264,99607.81782670453
1614097173435,2021-02-23T16:21:45.643Z,3.303,99607.81782670453
1614097173475,2021-02-23T16:21:45.664Z,3.343,99608.46626420453
1614097173515,2021-02-23T16:21:45.672Z,3.383,99608.46626420453
1614097173556,2021-02-23T16:21:45.674Z,3.424,99608.46626420453
1614097173595,2021-02-23T16:21:45.689Z,3.463,99608.46626420453
1614097173635,2021-02-23T16:21:45.704Z,3.503,99608.46626420453
1614097173674,2021-02-23T16:21:45.718Z,3.542,99608.46626420453
1614097173714,2021-02-23T16:21:45.732Z,3.582,99609.12251420453
1614097173755,2021-02-23T16:21:45.734Z,3.623,99609.12251420453
1614097173794,2021-02-23T16:21:45.749Z,3.662,99609.77876420453
1614097173834,2021-02-23T16:21:45.764Z,3.702,99609.77876420453
1614097173873,2021-02-23T16:21:45.778Z,3.741,99608.96626420453
1614097173913,2021-02-23T16:21:45.792Z,3.781,99608.96626420453
1614097173953,2021-02-23T16:21:45.807Z,3.821,99608.96626420453
1614097173994,2021-02-23T16:21:45.809Z,3.862,99608.96626420453
1614097174033,2021-02-23T16:21:45.824Z,3.9010000000000002,99608.96626420453
1614097174073,2021-02-23T16:21:45.838Z,3.9410000000000003,99608.96626420453
1614097174112,2021-02-23T16:21:45.853Z,3.98,99608.96626420453
1614097174152,2021-02-23T16:21:45.867Z,4.02,99608.96626420453
1614097174193,2021-02-23T16:21:45.869Z,4.061,99608.96626420453
1614097174232,2021-02-23T16:21:45.884Z,4.1,99608.96626420453
1614097174272,2021-02-23T16:21:45.899Z,4.14,99608.96626420453
1614097174311,2021-02-23T16:21:45.913Z,4.178999999999999,99608.96626420453
1614097174351,2021-02-23T16:21:45.927Z,4.218999999999999,99608.96626420453
1614097174391,2021-02-23T16:21:45.943Z,4.2589999999999995,99608.96626420453
1614097174432,2021-02-23T16:21:45.944Z,4.3,99608.96626420453
1614097174471,2021-02-23T16:21:45.959Z,4.3389999999999995,99608.96626420453
1614097174511,2021-02-23T16:21:45.973Z,4.379,99608.96626420453
1614097174550,2021-02-23T16:21:45.988Z,4.418,99608.96626420453
1614097174590,2021-02-23T16:21:46.002Z,4.458,99608.96626420453
1614097174631,2021-02-23T16:21:46.004Z,4.499,99608.96626420453
1614097174670,2021-02-23T16:21:46.019Z,4.538,99608.96626420453
1614097174710,2021-02-23T16:21:46.034Z,4.578,99608.96626420453
1614097174749,2021-02-23T16:21:46.048Z,4.617,99608.96626420453
1614097174789,2021-02-23T16:21:46.063Z,4.657,99608.96626420453
1614097174830,2021-02-23T16:21:46.064Z,4.698,99608.96626420453
1614097174870,2021-02-23T16:21:46.079Z,4.738,99608.96626420453
1614097174909,2021-02-23T16:21:46.094Z,4.777,99608.96626420453
1614097174949,2021-02-23T16:21:46.108Z,4.817,99608.96626420453
1614097174988,2021-02-23T16:21:46.122Z,4.856,99608.96626420453
1614097175028,2021-02-23T16:21:46.137Z,4.896,99608.96626420453
1614097175069,2021-02-23T16:21:46.139Z,4.937,99608.96626420453
1614097175108,2021-02-23T16:21:46.154Z,4.976,99609.62251420453
1614097175148,2021-02-23T16:21:46.168Z,5.016,99609.62251420453
1614097175187,2021-02-23T16:21:46.183Z,5.055,99608.12251420453
1614097175227,2021-02-23T16:21:46.197Z,5.095,99608.12251420453
1614097175268,2021-02-23T16:21:46.199Z,5.136,99608.77876420453
1614097175308,2021-02-23T16:21:46.214Z,5.176,99608.77876420453
1614097175347,2021-02-23T16:21:46.229Z,5.215,99608.77876420453
1614097175387,2021-02-23T16:21:46.243Z,5.255,99608.77876420453
1614097175426,2021-02-23T16:21:46.258Z,5.294,99608.77876420453
1614097175466,2021-02-23T16:21:46.259Z,5.334,99608.77876420453
1614097175507,2021-02-23T16:21:46.274Z,5.375,99609.62251420453
1614097175546,2021-02-23T16:21:46.289Z,5.414,99609.62251420453
1614097175586,2021-02-23T16:21:46.303Z,5.454,99609.62251420453
1614097175625,2021-02-23T16:21:46.318Z,5.492999999999999,99609.62251420453
1614097175665,2021-02-23T16:21:46.332Z,5.5329999999999995,99609.62251420453
1614097175706,2021-02-23T16:21:46.334Z,5.574,99609.62251420453
1614097175746,2021-02-23T16:21:46.348Z,5.614,99609.62251420453
1614097175785,2021-02-23T16:21:46.363Z,5.653,99609.62251420453
1614097175825,2021-02-23T16:21:46.378Z,5.693,99609.62251420453
1614097175864,2021-02-23T16:21:46.423Z,5.732,99608.96626420453
1614097175904,2021-02-23T16:21:46.437Z,5.772,99608.96626420453
1614097175945,2021-02-23T16:21:46.439Z,5.813,99609.62251420453
1614097175984,2021-02-23T16:21:46.454Z,5.852,99609.62251420453
1614097176024,2021-02-23T16:21:46.469Z,5.892,99609.62251420453
1614097176063,2021-02-23T16:21:46.483Z,5.931,99609.62251420453
1614097176103,2021-02-23T16:21:46.497Z,5.971,99609.62251420453
1614097176144,2021-02-23T16:21:46.499Z,6.0120000000000005,99609.62251420453
1614097176184,2021-02-23T16:21:46.514Z,6.0520000000000005,99609.62251420453
