epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097170174,2021-02-23T16:21:44.606Z,0.013000000000000001,-0.097207710146904,-0.6891010999679565,0.7523676156997681
1614097170214,2021-02-23T16:21:44.636Z,0.053,-0.100137397646904,-0.6891010999679565,0.7535883188247681
1614097170253,2021-02-23T16:21:44.638Z,0.092,-0.098672553896904,-0.6905659437179565,0.7570062875747681
1614097170293,2021-02-23T16:21:44.652Z,0.132,-0.095742866396904,-0.6895893812179565,0.7557855844497681
1614097170332,2021-02-23T16:21:44.666Z,0.171,-0.095742866396904,-0.6915425062179565,0.7528558969497681
1614097170372,2021-02-23T16:21:44.681Z,0.21100000000000002,-0.098672553896904,-0.6893452405929565,0.7560297250747681
1614097170412,2021-02-23T16:21:44.683Z,0.251,-0.099404975771904,-0.6917866468429565,0.7540766000747681
1614097170451,2021-02-23T16:21:44.697Z,0.29,-0.096231147646904,-0.6895893812179565,0.7560297250747681
1614097170489,2021-02-23T16:21:44.712Z,0.32799999999999996,-0.093301460146904,-0.6920307874679565,0.7538324594497681
1614097170529,2021-02-23T16:21:44.741Z,0.368,-0.096719428896904,-0.6898335218429565,0.7518793344497681
1614097170568,2021-02-23T16:21:44.743Z,0.40700000000000003,-0.098184272646904,-0.6873921155929565,0.7543207406997681
1614097170608,2021-02-23T16:21:44.757Z,0.447,-0.095254585146904,-0.6893452405929565,0.7587152719497681
1614097170647,2021-02-23T16:21:44.772Z,0.486,-0.097451850771904,-0.6930073499679565,0.7548090219497681
1614097170687,2021-02-23T16:21:44.786Z,0.526,-0.105508491396904,-0.6898335218429565,0.7565180063247681
1614097170727,2021-02-23T16:21:44.816Z,0.5660000000000001,-0.115518257021904,-0.6878803968429565,0.7548090219497681
1614097170766,2021-02-23T16:21:44.818Z,0.605,-0.13480536639690402,-0.6859272718429565,0.7540766000747681
1614097170804,2021-02-23T16:21:44.833Z,0.643,-0.156045600771904,-0.6837300062179565,0.7577387094497681
1614097170844,2021-02-23T16:21:44.847Z,0.6829999999999999,-0.143594428896904,-0.6961811780929565,0.7662836313247681
1614097170883,2021-02-23T16:21:44.861Z,0.722,-0.06278388202190399,-0.6883686780929565,0.7599359750747681
1614097170923,2021-02-23T16:21:44.876Z,0.762,0.004598928149789572,-0.6932514905929565,0.7404047250747681
1614097170962,2021-02-23T16:21:44.891Z,0.8009999999999999,-0.113809272646904,-0.6829975843429565,0.7616449594497681
1614097171002,2021-02-23T16:21:44.893Z,0.841,-0.141641303896904,-0.6798237562179565,0.7579828500747681
1614097171041,2021-02-23T16:21:44.907Z,0.88,-0.08890692889690399,-0.6886128187179565,0.7570062875747681
1614097171081,2021-02-23T16:21:44.921Z,0.92,-0.08988349139690399,-0.6761616468429565,0.7694574594497681
1614097171119,2021-02-23T16:21:44.936Z,0.958,-0.13114325702190402,-0.6761616468429565,0.7574945688247681
1614097171159,2021-02-23T16:21:44.951Z,0.998,-0.107461616396904,-0.6976460218429565,0.7499262094497681
1614097171198,2021-02-23T16:21:44.953Z,1.037,-0.123086616396904,-0.6751850843429565,0.7560297250747681
1614097171238,2021-02-23T16:21:44.967Z,1.077,-0.109414741396904,-0.6847065687179565,0.7621332406997681
1614097171277,2021-02-23T16:21:44.982Z,1.1159999999999999,-0.090371772646904,-0.6820210218429565,0.7650629281997681
1614097171317,2021-02-23T16:21:44.996Z,1.156,-0.099893257021904,-0.6756733655929565,0.7655512094497681
1614097171356,2021-02-23T16:21:45.011Z,1.195,-0.103311225771904,-0.6871479749679565,0.7645746469497681
1614097171396,2021-02-23T16:21:45.013Z,1.235,-0.08451239764690399,-0.6825093030929565,0.7496820688247681
1614097171434,2021-02-23T16:21:45.028Z,1.273,-0.095010444521904,-0.6793354749679565,0.7662836313247681
1614097171474,2021-02-23T16:21:45.042Z,1.3130000000000002,-0.07279364764690399,-0.6876362562179565,0.7567621469497681
1614097171513,2021-02-23T16:21:45.056Z,1.3519999999999999,-0.04862372949719429,-0.6837300062179565,0.7579828500747681
1614097171553,2021-02-23T16:21:45.071Z,1.392,-0.05008857324719429,-0.6703022718429565,0.7635980844497681
