epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097170123,2021-02-23T16:21:44.589Z,0.009000000000000001,,,
1614097170163,2021-02-23T16:21:44.591Z,0.049,3.3712737560272217,-0.1693767011165619,0.2831978499889374
1614097170202,2021-02-23T16:21:44.593Z,0.08800000000000001,-0.04336043447256088,0.2574525773525238,-0.1436314433813095
1614097170242,2021-02-23T16:21:44.604Z,0.128,-0.28726288676261896,-0.1084010899066925,0.039295393973588943
1614097170282,2021-02-23T16:21:44.606Z,0.168,-0.4092141091823578,-0.41327908635139465,-0.08265583217144012
1614097170321,2021-02-23T16:21:44.608Z,0.207,0.3834688365459442,-0.1084010899066925,0.1612466126680374
1614097170361,2021-02-23T16:21:44.619Z,0.247,0.017615176737308502,-1.023035168647766,0.7710027098655701
1614097170400,2021-02-23T16:21:44.649Z,0.28600000000000003,0.32249322533607483,-0.7791327238082886,1.0149052143096924
1614097170440,2021-02-23T16:21:44.652Z,0.326,0.5663956999778748,-0.9620596170425416,0.2831978499889374
1614097170479,2021-02-23T16:21:44.663Z,0.365,0.4444444477558136,0.2574525773525238,-0.2655826508998871
1614097170520,2021-02-23T16:21:44.665Z,0.406,0.017615176737308502,0.3184281885623932,-0.2046070545911789
1614097170560,2021-02-23T16:21:44.668Z,0.446,0.017615176737308502,0.9891599416732788,-0.509485125541687
1614097170599,2021-02-23T16:21:44.679Z,0.485,0.32249322533607483,0.2574525773525238,-0.08265583217144012
1614097170639,2021-02-23T16:21:44.681Z,0.525,0.5663956999778748,0.07452574372291565,-0.1436314433813095
1614097170679,2021-02-23T16:21:44.683Z,0.565,0.2005420029163361,-0.41327908635139465,-0.02168021723628044
1614097170718,2021-02-23T16:21:44.694Z,0.604,1.237127423286438,-1.4498645067214966,0.4661246836185455
1614097170758,2021-02-23T16:21:44.697Z,0.644,0.3834688365459442,-0.1084010899066925,-0.02168021723628044
