epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097170135,2021-02-23T16:21:44.595Z,0.016,0.187380775809288,0.9336335062980652,-0.08521075546741486
1614097170176,2021-02-23T16:21:44.597Z,0.057,0.187869057059288,0.9390046000480652,-0.08350177109241486
1614097170216,2021-02-23T16:21:44.599Z,0.09699999999999999,0.192996010184288,0.9414460062980652,-0.08447833359241486
1614097170257,2021-02-23T16:21:44.610Z,0.138,0.192019447684288,0.9407135844230652,-0.08423419296741486
1614097170297,2021-02-23T16:21:44.612Z,0.17800000000000002,0.187136635184288,0.9448639750480652,-0.08447833359241486
1614097170338,2021-02-23T16:21:44.624Z,0.21899999999999997,0.188357338309288,0.9397370219230652,-0.08887286484241486
1614097170377,2021-02-23T16:21:44.626Z,0.258,0.192263588309288,0.9370514750480652,-0.08301348984241486
1614097170418,2021-02-23T16:21:44.628Z,0.299,0.194460853934288,0.9397370219230652,-0.08691973984241486
1614097170459,2021-02-23T16:21:44.640Z,0.34,0.190554603934288,0.9372956156730652,-0.08911700546741486
1614097170499,2021-02-23T16:21:44.642Z,0.38,0.190554603934288,0.9436432719230652,-0.08838458359241486
1614097170540,2021-02-23T16:21:44.644Z,0.42100000000000004,0.194460853934288,0.9368073344230652,-0.08911700546741486
1614097170579,2021-02-23T16:21:44.655Z,0.46,0.191775307059288,0.9407135844230652,-0.08496661484241486
1614097170620,2021-02-23T16:21:44.657Z,0.501,0.194216713309288,0.9392487406730652,-0.09351153671741486
1614097170660,2021-02-23T16:21:44.659Z,0.541,0.190310463309288,0.9404694437980652,-0.08350177109241486
1614097170701,2021-02-23T16:21:44.670Z,0.5820000000000001,0.191287025809288,0.9426667094230652,-0.09082598984241486
1614097170740,2021-02-23T16:21:44.673Z,0.621,0.190554603934288,0.9350983500480652,-0.08862872421741486
1614097170781,2021-02-23T16:21:44.699Z,0.662,0.192019447684288,0.9414460062980652,-0.09082598984241486
1614097170821,2021-02-23T16:21:44.701Z,0.7020000000000001,0.192019447684288,0.9387604594230652,-0.08716388046741486
1614097170862,2021-02-23T16:21:44.703Z,0.743,0.194460853934288,0.9382721781730652,-0.08984942734241486
1614097170902,2021-02-23T16:21:44.715Z,0.7829999999999999,0.191775307059288,0.9392487406730652,-0.09033770859241486
1614097170943,2021-02-23T16:21:44.717Z,0.8240000000000001,0.191287025809288,0.9419342875480652,-0.09107013046741486
1614097170984,2021-02-23T16:21:44.719Z,0.865,0.194949135184288,0.9365631937980652,-0.09448809921741486
1614097171023,2021-02-23T16:21:44.729Z,0.904,0.195681557059288,0.9387604594230652,-0.09448809921741486
1614097171064,2021-02-23T16:21:44.732Z,0.945,0.195925697684288,0.9360749125480652,-0.09155841171741486
1614097171104,2021-02-23T16:21:44.734Z,0.985,0.195681557059288,0.9397370219230652,-0.09522052109241486
