epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097170158,2021-02-23T16:21:44.621Z,0.027000000000000003,0.1878662109375,0.5185325145721436,-0.8108853697776794
1614097170198,2021-02-23T16:21:44.623Z,0.067,0.1883544921875,0.5185325145721436,-0.8138150572776794
1614097170239,2021-02-23T16:21:44.625Z,0.10800000000000001,0.1912841796875,0.5217063426971436,-0.8191861510276794
1614097170278,2021-02-23T16:21:44.650Z,0.147,0.1905517578125,0.5190207958221436,-0.8191861510276794
1614097170318,2021-02-23T16:21:44.652Z,0.187,0.1871337890625,0.5212180614471436,-0.8147916197776794
1614097170357,2021-02-23T16:21:44.654Z,0.226,0.1815185546875,0.5224387645721436,-0.8182095885276794
1614097170397,2021-02-23T16:21:44.665Z,0.266,0.1920166015625,0.5175559520721436,-0.8157681822776794
1614097170436,2021-02-23T16:21:44.667Z,0.305,0.1915283203125,0.5209739208221436,-0.8125943541526794
1614097170476,2021-02-23T16:21:44.670Z,0.345,0.1859130859375,0.5180442333221436,-0.8138150572776794
1614097170516,2021-02-23T16:21:44.681Z,0.385,0.1893310546875,0.5202414989471436,-0.8162564635276794
1614097170555,2021-02-23T16:21:44.683Z,0.424,0.1876220703125,0.5197532176971436,-0.8145474791526794
1614097170595,2021-02-23T16:21:44.685Z,0.46399999999999997,0.1881103515625,0.5212180614471436,-0.8160123229026794
1614097170634,2021-02-23T16:21:44.697Z,0.503,0.1922607421875,0.5163352489471436,-0.8108853697776794
1614097170675,2021-02-23T16:21:44.699Z,0.544,0.1890869140625,0.5234153270721436,-0.8091763854026794
1614097170715,2021-02-23T16:21:44.710Z,0.584,0.1861572265625,0.5236594676971436,-0.8155240416526794
1614097170754,2021-02-23T16:21:44.713Z,0.623,0.1859130859375,0.5185325145721436,-0.8157681822776794
1614097170794,2021-02-23T16:21:44.715Z,0.6629999999999999,0.1822509765625,0.5217063426971436,-0.8160123229026794
1614097170833,2021-02-23T16:21:44.726Z,0.7020000000000001,0.1842041015625,0.5187766551971436,-0.8128384947776794
1614097170873,2021-02-23T16:21:44.729Z,0.742,0.1868896484375,0.5212180614471436,-0.8211392760276794
1614097170913,2021-02-23T16:21:44.730Z,0.782,0.1868896484375,0.5180442333221436,-0.8138150572776794
1614097170952,2021-02-23T16:21:44.741Z,0.821,0.1829833984375,0.5190207958221436,-0.8165006041526794
1614097170992,2021-02-23T16:21:44.744Z,0.861,0.1846923828125,0.5217063426971436,-0.8167447447776794
1614097171031,2021-02-23T16:21:44.770Z,0.9,0.1832275390625,0.5160911083221436,-0.8152799010276794
1614097171071,2021-02-23T16:21:44.790Z,0.94,0.1861572265625,0.5182883739471436,-0.8152799010276794
1614097171112,2021-02-23T16:21:44.790Z,0.981,0.1846923828125,0.5221946239471436,-0.8196744322776794
1614097171151,2021-02-23T16:21:44.800Z,1.02,0.1815185546875,0.5273215770721436,-0.8128384947776794
1614097171191,2021-02-23T16:21:44.802Z,1.06,0.1795654296875,0.5241477489471436,-0.8096646666526794
1614097171230,2021-02-23T16:21:44.805Z,1.099,0.1756591796875,0.5221946239471436,-0.8182095885276794
1614097171270,2021-02-23T16:21:44.816Z,1.139,0.1890869140625,0.5202414989471436,-0.8152799010276794
1614097171309,2021-02-23T16:21:44.818Z,1.178,0.1856689453125,0.5199973583221436,-0.8160123229026794
1614097171349,2021-02-23T16:21:44.821Z,1.218,0.1927490234375,0.5175559520721436,-0.8106412291526794
1614097171389,2021-02-23T16:21:44.831Z,1.258,0.1907958984375,0.5190207958221436,-0.8118619322776794
1614097171428,2021-02-23T16:21:44.834Z,1.297,0.1932373046875,0.5151145458221436,-0.8018521666526794
1614097171468,2021-02-23T16:21:44.836Z,1.337,0.1949462890625,0.5146262645721436,-0.8121060729026794
1614097171507,2021-02-23T16:21:44.847Z,1.376,0.2010498046875,0.5068137645721436,-0.8155240416526794
1614097171547,2021-02-23T16:21:44.849Z,1.416,0.2027587890625,0.5107200145721436,-0.8221158385276794
1614097171588,2021-02-23T16:21:44.861Z,1.4569999999999999,0.2015380859375,0.5063254833221436,-0.8204068541526794
1614097171627,2021-02-23T16:21:44.921Z,1.496,0.2030029296875,0.5097434520721436,-0.8206509947776794
1614097171667,2021-02-23T16:21:44.923Z,1.536,0.2015380859375,0.5014426708221436,-0.8189420104026794
1614097171706,2021-02-23T16:21:44.925Z,1.575,0.2047119140625,0.5041282176971436,-0.8296841979026794
1614097171746,2021-02-23T16:21:44.937Z,1.615,0.2037353515625,0.4992453753948212,-0.8257779479026794
1614097171786,2021-02-23T16:21:44.939Z,1.655,0.2044677734375,0.4850852191448212,-0.8277310729026794
