epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097170154,2021-02-23T16:21:44.629Z,0.044000000000000004,0.2400568127632141,0.09585848450660706,0.9592673778533936
1614097170194,2021-02-23T16:21:44.631Z,0.084,0.2427423596382141,0.09634676575660706,0.9668357372283936
1614097170233,2021-02-23T16:21:44.646Z,0.12300000000000001,0.2429865002632141,0.09610262513160706,0.9631736278533936
1614097170273,2021-02-23T16:21:44.660Z,0.163,0.2442072033882141,0.09439364075660706,0.9636619091033936
1614097170313,2021-02-23T16:21:44.689Z,0.203,0.2407892346382141,0.09561434388160706,0.9643943309783936
1614097170352,2021-02-23T16:21:44.706Z,0.242,0.2407892346382141,0.09829989075660706,0.9587790966033936
1614097170392,2021-02-23T16:21:44.720Z,0.282,0.2424982190132141,0.09610262513160706,0.9726951122283936
1614097170431,2021-02-23T16:21:44.734Z,0.321,0.2400568127632141,0.09805575013160706,0.9604880809783936
1614097170471,2021-02-23T16:21:44.736Z,0.361,0.2529962658882141,0.09268465638160706,0.9646384716033936
1614097170510,2021-02-23T16:21:44.766Z,0.4,0.2371271252632141,0.10000887513160706,0.9653708934783936
1614097170548,2021-02-23T16:21:44.781Z,0.43799999999999994,0.2424982190132141,0.09366121888160706,0.9658591747283936
1614097170588,2021-02-23T16:21:44.795Z,0.478,0.2437189221382141,0.09512606263160706,0.9687888622283936
1614097170627,2021-02-23T16:21:44.809Z,0.517,0.2393243908882141,0.09634676575660706,0.9636619091033936
1614097170667,2021-02-23T16:21:44.824Z,0.557,0.2439630627632141,0.09512606263160706,0.9621970653533936
1614097170707,2021-02-23T16:21:44.826Z,0.597,0.2407892346382141,0.09781160950660706,0.9670798778533936
1614097170746,2021-02-23T16:21:44.840Z,0.636,0.2429865002632141,0.09488192200660706,0.9621970653533936
1614097170786,2021-02-23T16:21:44.855Z,0.6759999999999999,0.2434747815132141,0.09732332825660706,0.9631736278533936
1614097170825,2021-02-23T16:21:44.870Z,0.715,0.2412775158882141,0.09756746888160706,0.9680564403533936
1614097170865,2021-02-23T16:21:44.884Z,0.755,0.2442072033882141,0.09561434388160706,0.9634177684783936
1614097170904,2021-02-23T16:21:44.886Z,0.794,0.2432306408882141,0.09561434388160706,0.9641501903533936
1614097170944,2021-02-23T16:21:44.916Z,0.8340000000000001,0.2427423596382141,0.09537020325660706,0.9663474559783936
1614097170982,2021-02-23T16:21:44.930Z,0.872,0.2415216565132141,0.09732332825660706,0.9619529247283936
1614097171023,2021-02-23T16:21:44.945Z,0.9129999999999999,0.2429865002632141,0.09390535950660706,0.9675681591033936
1614097171061,2021-02-23T16:21:44.974Z,0.951,0.2410333752632141,0.09585848450660706,0.9641501903533936
1614097171101,2021-02-23T16:21:44.976Z,0.991,0.2410333752632141,0.09439364075660706,0.9656150341033936
1614097171140,2021-02-23T16:21:44.991Z,1.03,0.2422540783882141,0.09561434388160706,0.9604880809783936
1614097171180,2021-02-23T16:21:45.006Z,1.07,0.2429865002632141,0.09659090638160706,0.9643943309783936
1614097171219,2021-02-23T16:21:45.020Z,1.109,0.2434747815132141,0.09585848450660706,0.9602439403533936
1614097171259,2021-02-23T16:21:45.034Z,1.149,0.2407892346382141,0.09561434388160706,0.9646384716033936
1614097171298,2021-02-23T16:21:45.049Z,1.188,0.2371271252632141,0.09805575013160706,0.9656150341033936
1614097171338,2021-02-23T16:21:45.051Z,1.228,0.2503107190132141,0.09512606263160706,0.9599997997283936
1614097171376,2021-02-23T16:21:45.066Z,1.266,0.2363947033882141,0.09659090638160706,0.9665915966033936
1614097171416,2021-02-23T16:21:45.081Z,1.306,0.2437189221382141,0.09512606263160706,0.9675681591033936
1614097171455,2021-02-23T16:21:45.095Z,1.345,0.2381036877632141,0.10293856263160706,0.9746482372283936
1614097171495,2021-02-23T16:21:45.109Z,1.385,0.2393243908882141,0.09439364075660706,0.9578025341033936
1614097171534,2021-02-23T16:21:45.111Z,1.4240000000000002,0.2351740002632141,0.09756746888160706,0.9658591747283936
1614097171574,2021-02-23T16:21:45.126Z,1.464,0.2471368908882141,0.09439364075660706,0.9614646434783936
1614097171613,2021-02-23T16:21:45.141Z,1.5030000000000001,0.2403009533882141,0.09610262513160706,0.9617087841033936
1614097171653,2021-02-23T16:21:45.156Z,1.5430000000000001,0.2395685315132141,0.09366121888160706,0.9651267528533936
1614097171692,2021-02-23T16:21:45.170Z,1.5819999999999999,0.2344415783882141,0.09732332825660706,0.9648826122283936
1614097171732,2021-02-23T16:21:45.185Z,1.6219999999999999,0.2359064221382141,0.09854403138160706,0.9683005809783936
1614097171771,2021-02-23T16:21:45.200Z,1.661,0.2337091565132141,0.09952059388160706,0.9668357372283936
1614097171810,2021-02-23T16:21:45.216Z,1.7,0.2398126721382141,0.09390535950660706,0.9719626903533936
1614097171849,2021-02-23T16:21:45.261Z,1.739,0.2373712658882141,0.10220614075660706,0.9602439403533936
1614097171889,2021-02-23T16:21:45.276Z,1.7790000000000001,0.2446954846382141,0.09854403138160706,0.9639060497283936
1614097171928,2021-02-23T16:21:45.290Z,1.818,0.2332208752632141,0.09463778138160706,0.9641501903533936
1614097171968,2021-02-23T16:21:45.320Z,1.858,0.2368829846382141,0.10025301575660706,0.9621970653533936
1614097172007,2021-02-23T16:21:45.334Z,1.8969999999999998,0.2468927502632141,0.09878817200660706,0.9665915966033936
1614097172047,2021-02-23T16:21:45.336Z,1.9369999999999998,0.2434747815132141,0.08804598450660706,0.9712302684783936
1614097172086,2021-02-23T16:21:45.351Z,1.976,0.2388361096382141,0.10171785950660706,0.9531638622283936
1614097172126,2021-02-23T16:21:45.366Z,2.016,0.2459161877632141,0.09805575013160706,0.9714744091033936
1614097172166,2021-02-23T16:21:45.380Z,2.056,0.2363947033882141,0.09903231263160706,0.9683005809783936
1614097172205,2021-02-23T16:21:45.394Z,2.095,0.2444513440132141,0.10000887513160706,0.9612205028533936
1614097172243,2021-02-23T16:21:45.396Z,2.133,0.2481134533882141,0.09683504700660706,0.9624412059783936
1614097172283,2021-02-23T16:21:45.411Z,2.173,0.2461603283882141,0.09244051575660706,0.9668357372283936
1614097172322,2021-02-23T16:21:45.426Z,2.2119999999999997,0.2483575940132141,0.09952059388160706,0.9595115184783936
1614097172362,2021-02-23T16:21:45.440Z,2.252,0.2451837658882141,0.09439364075660706,0.9709861278533936
1614097172401,2021-02-23T16:21:45.469Z,2.291,0.2417657971382141,0.09585848450660706,0.9658591747283936
1614097172441,2021-02-23T16:21:45.484Z,2.331,0.2486017346382141,0.10489168763160706,0.9553611278533936
1614097172480,2021-02-23T16:21:45.486Z,2.37,0.2468927502632141,0.09634676575660706,0.9724509716033936
1614097172520,2021-02-23T16:21:45.501Z,2.41,0.2432306408882141,0.09756746888160706,0.9695212841033936
1614097172560,2021-02-23T16:21:45.530Z,2.45,0.2464044690132141,0.09390535950660706,0.9580466747283936
1614097172599,2021-02-23T16:21:45.545Z,2.489,0.2500665783882141,0.09829989075660706,0.9629294872283936
1614097172637,2021-02-23T16:21:45.559Z,2.5269999999999997,0.2424982190132141,0.09634676575660706,0.9712302684783936
1614097172677,2021-02-23T16:21:45.561Z,2.5669999999999997,0.2461603283882141,0.10318270325660706,0.9636619091033936
1614097172716,2021-02-23T16:21:45.576Z,2.6060000000000003,0.2422540783882141,0.09585848450660706,0.9629294872283936
1614097172756,2021-02-23T16:21:45.591Z,2.6460000000000004,0.2400568127632141,0.09659090638160706,0.9626853466033936
1614097172795,2021-02-23T16:21:45.605Z,2.685,0.2412775158882141,0.10220614075660706,0.9673240184783936
1614097172835,2021-02-23T16:21:45.619Z,2.725,0.2415216565132141,0.09903231263160706,0.9656150341033936
1614097172875,2021-02-23T16:21:45.621Z,2.765,0.2466486096382141,0.09756746888160706,0.9592673778533936
1614097172914,2021-02-23T16:21:45.636Z,2.804,0.2432306408882141,0.09610262513160706,0.9612205028533936
1614097172954,2021-02-23T16:21:45.650Z,2.844,0.2454279065132141,0.10586825013160706,0.9678122997283936
1614097172993,2021-02-23T16:21:45.665Z,2.883,0.2412775158882141,0.09610262513160706,0.9617087841033936
1614097173033,2021-02-23T16:21:45.666Z,2.923,0.2415216565132141,0.09561434388160706,0.9612205028533936
1614097173071,2021-02-23T16:21:45.681Z,2.9610000000000003,0.2478693127632141,0.08999910950660706,0.9626853466033936
1614097173110,2021-02-23T16:21:45.695Z,3.0,0.2481134533882141,0.09634676575660706,0.9621970653533936
1614097173150,2021-02-23T16:21:45.710Z,3.04,0.2385919690132141,0.09390535950660706,0.9621970653533936
1614097173189,2021-02-23T16:21:45.724Z,3.0789999999999997,0.2346857190132141,0.10928621888160706,0.9729392528533936
1614097173229,2021-02-23T16:21:45.739Z,3.1189999999999998,0.2439630627632141,0.09878817200660706,0.9751365184783936
1614097173269,2021-02-23T16:21:45.741Z,3.159,0.2507990002632141,0.09610262513160706,0.9624412059783936
1614097173308,2021-02-23T16:21:45.756Z,3.198,0.2344415783882141,0.09097567200660706,0.9592673778533936
1614097173348,2021-02-23T16:21:45.770Z,3.238,0.2383478283882141,0.09366121888160706,0.9697654247283936
1614097173387,2021-02-23T16:21:45.785Z,3.2769999999999997,0.2432306408882141,0.09414950013160706,0.9631736278533936
1614097173427,2021-02-23T16:21:45.799Z,3.3169999999999997,0.2439630627632141,0.09927645325660706,0.9631736278533936
1614097173465,2021-02-23T16:21:45.801Z,3.355,0.2390802502632141,0.09537020325660706,0.9746482372283936
1614097173504,2021-02-23T16:21:45.815Z,3.3939999999999997,0.2415216565132141,0.09781160950660706,0.9575583934783936
1614097173544,2021-02-23T16:21:45.830Z,3.4339999999999997,0.2422540783882141,0.09805575013160706,0.9731833934783936
1614097173583,2021-02-23T16:21:45.845Z,3.4730000000000003,0.2405450940132141,0.09659090638160706,0.9639060497283936
1614097173623,2021-02-23T16:21:45.874Z,3.513,0.2393243908882141,0.09537020325660706,0.9690330028533936
1614097173663,2021-02-23T16:21:45.876Z,3.553,0.2363947033882141,0.09488192200660706,0.9692771434783936
1614097173702,2021-02-23T16:21:45.891Z,3.592,0.2390802502632141,0.09585848450660706,0.9741599559783936
1614097173742,2021-02-23T16:21:45.906Z,3.6319999999999997,0.2378595471382141,0.10025301575660706,0.9617087841033936
1614097173781,2021-02-23T16:21:45.920Z,3.6710000000000003,0.2351740002632141,0.08926668763160706,0.9675681591033936
1614097173821,2021-02-23T16:21:45.934Z,3.7110000000000003,0.2395685315132141,0.09683504700660706,0.9658591747283936
1614097173860,2021-02-23T16:21:45.949Z,3.75,0.2346857190132141,0.09707918763160706,0.9670798778533936
1614097173898,2021-02-23T16:21:45.951Z,3.7880000000000003,0.2385919690132141,0.09976473450660706,0.9665915966033936
1614097173938,2021-02-23T16:21:45.966Z,3.8280000000000003,0.2302911877632141,0.09976473450660706,0.9680564403533936
1614097173978,2021-02-23T16:21:45.981Z,3.8680000000000003,0.2366388440132141,0.09341707825660706,0.9621970653533936
1614097174017,2021-02-23T16:21:45.995Z,3.907,0.2356622815132141,0.09414950013160706,0.9602439403533936
