epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097170154,2021-02-23T16:21:44.629Z,0.044000000000000004,0.2354013165816099,0.009305124986448482,-0.7330989881858851,-0.6380168558286393
1614097170194,2021-02-23T16:21:44.631Z,0.084,0.2354013165816099,0.009305124986448482,-0.7330989881858851,-0.6380168558286393
1614097170233,2021-02-23T16:21:44.646Z,0.12300000000000001,0.2472560692575949,0.004512642656244415,-0.7130847942439316,-0.6560138325444292
1614097170273,2021-02-23T16:21:44.660Z,0.163,0.26995086329787504,-0.004923963980987447,-0.6718125280627871,-0.6897609826029105
1614097170313,2021-02-23T16:21:44.689Z,0.203,0.2910298461485871,-0.014009589423063216,-0.6295759087465023,-0.7202357497243125
1614097170352,2021-02-23T16:21:44.706Z,0.242,0.3103263343571162,-0.02268102522984864,-0.5872671158094321,-0.7471950695687636
1614097170392,2021-02-23T16:21:44.720Z,0.282,0.3275649375009379,-0.030551609028672825,-0.5456169761310983,-0.7707593179866997
1614097170431,2021-02-23T16:21:44.734Z,0.321,0.34314564609631554,-0.03833427604346183,-0.5054922932371221,-0.7907332611717058
1614097170471,2021-02-23T16:21:44.736Z,0.361,0.35679957948071106,-0.04519662357249711,-0.4672289108492209,-0.8076809210119331
1614097170510,2021-02-23T16:21:44.766Z,0.4,0.3686351684400403,-0.05131477232389815,-0.4312171267594809,-0.8219043109266599
1614097170548,2021-02-23T16:21:44.781Z,0.43799999999999994,0.37895770075967933,-0.05695343082447349,-0.3976970034189825,-0.8336572804359241
1614097170588,2021-02-23T16:21:44.795Z,0.478,0.3878661638929784,-0.062061123110394835,-0.36689908940012905,-0.8432634903175744
1614097170627,2021-02-23T16:21:44.809Z,0.517,0.39550955796038095,-0.0665114160634715,-0.3386548938544453,-0.8511529145598048
1614097170667,2021-02-23T16:21:44.824Z,0.557,0.39892521220394606,-0.06861067155432422,-0.3255439167403065,-0.8545012633637715
1614097170707,2021-02-23T16:21:44.826Z,0.597,0.40767170347775145,-0.07398491302961495,-0.28990185163757426,-0.8627206565538202
1614097170746,2021-02-23T16:21:44.840Z,0.636,0.4124959829049151,-0.07714111593406088,-0.26903775573229505,-0.8668996471970015
1614097170786,2021-02-23T16:21:44.855Z,0.6759999999999999,0.4165920727000071,-0.07980314563213851,-0.2503825503032773,-0.8702821849344927
1614097170825,2021-02-23T16:21:44.870Z,0.715,0.4201108999139471,-0.0821030809118371,-0.23360540688254666,-0.8730374732813694
1614097170865,2021-02-23T16:21:44.884Z,0.755,0.4231535135397858,-0.0842386791744542,-0.21861556232347132,-0.8752440715708217
1614097170904,2021-02-23T16:21:44.886Z,0.794,0.4257643701445893,-0.08614086700584571,-0.2053116048907923,-0.8770128830547642
1614097170944,2021-02-23T16:21:44.916Z,0.8340000000000001,0.4280215110334568,-0.08780318450120372,-0.19341226563617867,-0.8784531190596141
1614097170982,2021-02-23T16:21:44.930Z,0.872,0.429963271713615,-0.08922759525982614,-0.1828368953745186,-0.8796253127958971
1614097171023,2021-02-23T16:21:44.945Z,0.9129999999999999,0.6448708697111313,-0.04254510534531722,-0.1909099627782432,-0.7388402137953609
1614097171061,2021-02-23T16:21:44.974Z,0.951,0.6461122797050961,-0.04584725001676243,-0.18309043509053669,-0.7395369120324843
1614097171101,2021-02-23T16:21:44.976Z,0.991,0.6455012239268894,-0.04927967625893594,-0.17602548013637428,-0.7415623465086809
1614097171140,2021-02-23T16:21:44.991Z,1.03,0.6452725341345192,-0.052230134143034235,-0.16985334244139905,-0.7429974507631242
1614097171180,2021-02-23T16:21:45.006Z,1.07,0.6441331098130835,-0.0550899569137808,-0.16428001798187786,-0.7450300055579223
