epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622732662343,2021-06-03T15:04:22.343Z,0,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662358,2021-06-03T15:04:22.358Z,0.015,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662373,2021-06-03T15:04:22.373Z,0.03,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662403,2021-06-03T15:04:22.403Z,0.06,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662418,2021-06-03T15:04:22.418Z,0.075,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662433,2021-06-03T15:04:22.433Z,0.09,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662463,2021-06-03T15:04:22.464Z,0.12,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662478,2021-06-03T15:04:22.478Z,0.135,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662493,2021-06-03T15:04:22.494Z,0.15,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662523,2021-06-03T15:04:22.524Z,0.18,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662538,2021-06-03T15:04:22.538Z,0.195,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662553,2021-06-03T15:04:22.553Z,0.21,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662583,2021-06-03T15:04:22.583Z,0.24,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662598,2021-06-03T15:04:22.598Z,0.255,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662613,2021-06-03T15:04:22.613Z,0.27,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662642,2021-06-03T15:04:22.643Z,0.299,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662657,2021-06-03T15:04:22.658Z,0.314,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662672,2021-06-03T15:04:22.673Z,0.329,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662703,2021-06-03T15:04:22.703Z,0.36,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662718,2021-06-03T15:04:22.718Z,0.375,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662732,2021-06-03T15:04:22.733Z,0.389,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662762,2021-06-03T15:04:22.763Z,0.419,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662777,2021-06-03T15:04:22.778Z,0.434,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662792,2021-06-03T15:04:22.793Z,0.449,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662822,2021-06-03T15:04:22.823Z,0.479,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662838,2021-06-03T15:04:22.838Z,0.495,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662853,2021-06-03T15:04:22.853Z,0.51,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662883,2021-06-03T15:04:22.883Z,0.54,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662898,2021-06-03T15:04:22.898Z,0.555,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662912,2021-06-03T15:04:22.913Z,0.569,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662943,2021-06-03T15:04:22.943Z,0.6,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662958,2021-06-03T15:04:22.958Z,0.615,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732662973,2021-06-03T15:04:22.973Z,0.63,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663002,2021-06-03T15:04:23.003Z,0.659,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663018,2021-06-03T15:04:23.018Z,0.675,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663032,2021-06-03T15:04:23.033Z,0.689,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663062,2021-06-03T15:04:23.063Z,0.719,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663085,2021-06-03T15:04:23.085Z,0.742,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663093,2021-06-03T15:04:23.093Z,0.75,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663123,2021-06-03T15:04:23.123Z,0.78,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663138,2021-06-03T15:04:23.138Z,0.795,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663153,2021-06-03T15:04:23.154Z,0.81,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663183,2021-06-03T15:04:23.183Z,0.84,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663197,2021-06-03T15:04:23.198Z,0.854,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663228,2021-06-03T15:04:23.228Z,0.885,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663243,2021-06-03T15:04:23.243Z,0.9,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663258,2021-06-03T15:04:23.258Z,0.915,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663288,2021-06-03T15:04:23.288Z,0.945,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663303,2021-06-03T15:04:23.303Z,0.96,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663318,2021-06-03T15:04:23.319Z,0.975,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663349,2021-06-03T15:04:23.349Z,1.006,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663363,2021-06-03T15:04:23.363Z,1.02,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663377,2021-06-03T15:04:23.378Z,1.034,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663407,2021-06-03T15:04:23.408Z,1.064,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663423,2021-06-03T15:04:23.423Z,1.08,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663437,2021-06-03T15:04:23.438Z,1.094,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663467,2021-06-03T15:04:23.468Z,1.124,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663483,2021-06-03T15:04:23.483Z,1.14,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663497,2021-06-03T15:04:23.498Z,1.154,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663527,2021-06-03T15:04:23.528Z,1.184,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663542,2021-06-03T15:04:23.543Z,1.199,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663564,2021-06-03T15:04:23.564Z,1.221,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663588,2021-06-03T15:04:23.588Z,1.245,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
1622732663602,2021-06-03T15:04:23.603Z,1.259,0.9863648727969548,-0.02494152563854384,0.006617146354513363,0.16253759991211814
