epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622746667316,2021-06-03T18:59:29.611Z,-0.365,0.8356430530548096,-0.2785476744174957,1.0116407871246338
1622746667357,2021-06-03T18:59:29.613Z,-0.324,1.1405210494995117,1.1238913536071777,0.9506652355194092
1622746667397,2021-06-03T18:59:29.624Z,-0.284,-0.32289358973503113,1.3068182468414307,2.840909242630005
1622746667438,2021-06-03T18:59:29.626Z,-0.243,-0.32289358973503113,0.9409645199775696,3.6945676803588867
1622746667487,2021-06-03T18:59:29.628Z,-0.194,-8.249722480773926,5.575111389160156,8.328714370727539
1622746667527,2021-06-03T18:59:29.639Z,-0.154,-4.774113178253174,3.3799889087677,7.47505521774292
1622746667568,2021-06-03T18:59:29.641Z,-0.113,-3.249722957611084,1.916574239730835,7.353104114532471
1622746667607,2021-06-03T18:59:29.643Z,-0.074,-4.347283840179443,-0.03464523330330849,6.011640548706055
1622746667649,2021-06-03T18:59:29.654Z,-0.032,-2.213137626647949,-0.5224501490592957,6.133592128753662
1622746667690,2021-06-03T18:59:29.656Z,0.009,-4.103381156921387,-0.9492794275283813,7.536031246185303
1622746667729,2021-06-03T18:59:29.658Z,0.048,-2.883869171142578,0.5751108527183533,7.90188455581665
1622746667770,2021-06-03T18:59:29.686Z,0.089,-3.066796064376831,-1.010254979133606,9.792129516601562
1622746667810,2021-06-03T18:59:29.688Z,0.129,-3.066796064376831,-0.9492794275283813,9.548226356506348
1622746667851,2021-06-03T18:59:29.699Z,0.17,-4.042405605316162,-0.9492794275283813,8.450665473937988
1622746667890,2021-06-03T18:59:29.701Z,0.209,-3.920454740524292,3.745842695236206,11.011641502380371
1622746667931,2021-06-03T18:59:29.704Z,0.25,-2.6399667263031006,2.587306022644043,9.06042194366455
1622746667981,2021-06-03T18:59:29.716Z,0.3,-2.944844961166382,2.3434035778045654,6.133592128753662
1622746668022,2021-06-03T18:59:29.718Z,0.341,-0.6277716159820557,2.282428026199341,3.999445915222168
1622746668062,2021-06-03T18:59:29.720Z,0.381,-2.5180156230926514,0.5141352415084839,2.9018847942352295
1622746668103,2021-06-03T18:59:29.731Z,0.422,-0.5667960047721863,-2.59562087059021,2.2311530113220215
1622746668142,2021-06-03T18:59:29.733Z,0.461,-2.0302107334136963,-3.754157304763794,3.511641025543213
1622746668183,2021-06-03T18:59:29.744Z,0.502,-1.481430172920227,-3.8761088848114014,2.840909242630005
1622746668223,2021-06-03T18:59:29.747Z,0.542,-1.2985033988952637,-0.21757206320762634,2.35310435295105
1622746668264,2021-06-03T18:59:29.749Z,0.583,-4.469234943389893,-0.4614745080471039,3.7555434703826904
1622746668303,2021-06-03T18:59:29.760Z,0.622,-1.2375277280807495,3.9897451400756836,3.023836135864258
1622746668344,2021-06-03T18:59:29.762Z,0.663,-1.176552176475525,7.28242826461792,2.292128562927246
1622746668384,2021-06-03T18:59:29.764Z,0.703,-0.0789911299943924,2.8312084674835205,4.243348121643066
1622746668425,2021-06-03T18:59:29.775Z,0.744,0.4697893559932709,4.416574478149414,0.097006656229496
1622746668466,2021-06-03T18:59:29.777Z,0.785,8.274667739868164,-3.1444013118743896,0.097006656229496
1622746668505,2021-06-03T18:59:29.780Z,0.824,2.603935718536377,0.14828160405158997,-1.9761642217636108
1622746668546,2021-06-03T18:59:29.791Z,0.865,4.61613130569458,3.5019402503967285,-3.378602981567383
1622746668586,2021-06-03T18:59:29.793Z,0.905,3.579545497894287,1.4287693500518799,-3.317627429962158
1622746668627,2021-06-03T18:59:29.804Z,0.946,1.0795453786849976,-2.7175722122192383,-2.4639689922332764
1622746668667,2021-06-03T18:59:29.806Z,0.986,-0.20094235241413116,-1.924889087677002,-2.037139654159546
1622746668708,2021-06-03T18:59:29.809Z,1.027,-0.6277716159820557,0.4531596601009369,-1.183481216430664
1622746668747,2021-06-03T18:59:29.820Z,1.066,0.4088137447834015,0.8799889087677002,-1.2444567680358887
1622746668788,2021-06-03T18:59:29.822Z,1.107,-2.213137626647949,-1.6809866428375244,-1.3664079904556274
1622746668828,2021-06-03T18:59:29.824Z,1.147,-0.13996674120426178,-1.0712306499481201,-1.183481216430664
1622746668869,2021-06-03T18:59:29.835Z,1.188,-0.688747227191925,-1.010254979133606,-1.0615299940109253
1622746668908,2021-06-03T18:59:29.837Z,1.227,0.896618664264679,3.075110912322998,-2.4639689922332764
1622746668949,2021-06-03T18:59:29.839Z,1.268,2.4819843769073486,-0.6444013118743896,1.8652993440628052
1622746668989,2021-06-03T18:59:29.850Z,1.308,5.469789505004883,2.892184019088745,-2.159090757369995
1622746669030,2021-06-03T18:59:29.853Z,1.349,4.433204174041748,0.026330377906560898,-2.159090757369995
1622746669071,2021-06-03T18:59:29.864Z,1.39,3.579545497894287,-0.583425760269165,-2.707871437072754
1622746669110,2021-06-03T18:59:29.866Z,1.429,3.6405210494995117,-2.290742874145508,-2.7688469886779785
1622746669151,2021-06-03T18:59:29.869Z,1.47,1.0795453786849976,-3.6322062015533447,-3.683480978012085
1622746669191,2021-06-03T18:59:29.880Z,1.51,0.7746674418449402,-0.7663525342941284,-3.500554323196411
1622746669232,2021-06-03T18:59:29.883Z,1.551,1.2624722719192505,0.20925721526145935,-1.0005543231964111
1622746669272,2021-06-03T18:59:29.884Z,1.591,-0.13996674120426178,-0.4004988968372345,0.6457871794700623
1622746669313,2021-06-03T18:59:29.896Z,1.632,0.22588692605495453,-1.1931818723678589,0.8287140130996704
1622746669352,2021-06-03T18:59:29.897Z,1.671,-0.3838692009449005,-2.1687915325164795,0.8287140130996704
1622746669393,2021-06-03T18:59:29.909Z,1.712,0.2868625223636627,-0.9492794275283813,-0.8786030411720276
1622746669433,2021-06-03T18:59:29.911Z,1.752,-1.2985033988952637,-2.900498867034912,-1.4273836612701416
1622746669474,2021-06-03T18:59:29.914Z,1.793,0.042960088700056076,-3.1444013118743896,-2.9517738819122314
1622746669513,2021-06-03T18:59:29.925Z,1.832,0.7136918306350708,0.8190132975578308,-5.512749671936035
1622746669554,2021-06-03T18:59:29.927Z,1.873,3.274667501449585,-0.8273282051086426,-4.04933500289917
1622746669595,2021-06-03T18:59:29.929Z,1.914,3.8234479427337646,-0.7663525342941284,-2.9517738819122314
1622746669635,2021-06-03T18:59:29.941Z,1.954,4.067350387573242,1.6726717948913574,-5.268847465515137
1622746669676,2021-06-03T18:59:29.943Z,1.995,4.433204174041748,6.0019402503967285,-11.549334526062012
1622746669715,2021-06-03T18:59:29.954Z,2.034,6.811253070831299,10.087306022644043,-19.781044006347656
1622746669756,2021-06-03T18:59:29.956Z,2.075,7.3600335121154785,9.599501609802246,-26.244457244873047
1622746669796,2021-06-03T18:59:29.959Z,2.115,9.128326416015625,8.745842933654785,-30.20787239074707
1622746669837,2021-06-03T18:59:29.971Z,2.156,9.189301490783691,9.538525581359863,-32.8298225402832
1622746669877,2021-06-03T18:59:29.972Z,2.196,9.738082885742188,9.111696243286133,-32.58591842651367
1622746669918,2021-06-03T18:59:29.974Z,2.237,8.884424209594727,10.514135360717773,-32.76884460449219
1622746669957,2021-06-03T18:59:29.985Z,2.276,9.921009063720703,9.294623374938965,-33.195674896240234
1622746669998,2021-06-03T18:59:29.987Z,2.317,9.189301490783691,8.745842933654785,-35.45177459716797
1622746670039,2021-06-03T18:59:29.989Z,2.358,10.469789505004883,8.136086463928223,-38.68347930908203
1622746670079,2021-06-03T18:59:30.001Z,2.398,9.372228622436523,8.440964698791504,-39.232261657714844
