epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622746667335,2021-06-03T18:59:29.608Z,-0.357,-0.19894054532051086,0.08568200469017029,0.9883607625961304
1622746667376,2021-06-03T18:59:29.621Z,-0.316,-0.19991710782051086,0.09056481719017029,0.9886049032211304
1622746667415,2021-06-03T18:59:29.635Z,-0.277,-0.17940929532051086,0.09154137969017029,0.9929994344711304
1622746667456,2021-06-03T18:59:29.638Z,-0.236,-0.17940929532051086,0.07811364531517029,0.9844545125961304
1622746667496,2021-06-03T18:59:29.653Z,-0.196,-0.19015148282051086,0.09471520781517029,0.9881166219711304
1622746667535,2021-06-03T18:59:29.667Z,-0.157,-0.17550304532051086,0.08934411406517029,0.9846986532211304
1622746667576,2021-06-03T18:59:29.696Z,-0.116,-0.18160656094551086,0.08861169219017029,0.9815248250961304
1622746667616,2021-06-03T18:59:29.710Z,-0.076,-0.17281749844551086,0.08177575469017029,0.9756654500961304
1622746667657,2021-06-03T18:59:29.713Z,-0.035,-0.19161632657051086,0.09569177031517029,0.9785951375961304
1622746667697,2021-06-03T18:59:29.727Z,0.005,-0.19747570157051086,0.09178552031517029,0.9742006063461304
1622746667738,2021-06-03T18:59:29.758Z,0.046,-0.18673351407051086,0.09471520781517029,0.9810365438461304
1622746667777,2021-06-03T18:59:29.787Z,0.085,-0.22896984219551086,0.11082848906517029,0.9717592000961304
1622746667817,2021-06-03T18:59:29.831Z,0.125,-0.24679210782051086,0.12279137969017029,0.9668763875961304
1622746667858,2021-06-03T18:59:29.845Z,0.166,-0.26607921719551086,0.1291390359401703,0.9749330282211304
1622746667897,2021-06-03T18:59:29.848Z,0.205,-0.27511242032051086,0.12034997344017029,0.9666322469711304
1622746667938,2021-06-03T18:59:29.892Z,0.246,-0.25631359219551086,0.11766442656517029,0.9693177938461304
1622746667978,2021-06-03T18:59:29.936Z,0.286,-0.24581554532051086,0.11424645781517029,0.9632142782211304
1622746668019,2021-06-03T18:59:29.951Z,0.327,-0.27022960782051086,0.1274300515651703,0.9629701375961304
1622746668069,2021-06-03T18:59:29.967Z,0.377,-0.26900890469551086,0.12034997344017029,0.9549134969711304
1622746668108,2021-06-03T18:59:29.982Z,0.416,-0.27730968594551086,0.11961755156517029,0.9600404500961304
1622746668149,2021-06-03T18:59:30.011Z,0.457,-0.27169445157051086,0.11839684844017029,0.9649232625961304
1622746668189,2021-06-03T18:59:30.025Z,0.497,-0.27340343594551086,0.12059411406517029,0.9751771688461304
1622746668228,2021-06-03T18:59:30.028Z,0.536,-0.25973156094551086,0.10936364531517029,0.9729799032211304
1622746668269,2021-06-03T18:59:30.043Z,0.577,-0.26021984219551086,0.10960778594017029,0.9639467000961304
1622746668309,2021-06-03T18:59:30.057Z,0.617,-0.25729015469551086,0.11082848906517029,0.9712709188461304
1622746668350,2021-06-03T18:59:30.071Z,0.658,-0.24483898282051086,0.09398278594017029,0.9737123250961304
1622746668389,2021-06-03T18:59:30.086Z,0.697,-0.25533702969551086,0.09740075469017029,0.9744447469711304
1622746668429,2021-06-03T18:59:30.100Z,0.737,-0.24044445157051086,0.10252770781517029,0.9722474813461304
1622746668470,2021-06-03T18:59:30.102Z,0.778,-0.25167492032051086,0.10936364531517029,0.9673646688461304
1622746668510,2021-06-03T18:59:30.133Z,0.818,-0.24630382657051086,0.10106286406517029,0.9666322469711304
1622746668551,2021-06-03T18:59:30.148Z,0.859,-0.25362804532051086,0.09691247344017029,0.9749330282211304
1622746668590,2021-06-03T18:59:30.162Z,0.898,-0.25460460782051086,0.09691247344017029,0.9776185750961304
1622746668630,2021-06-03T18:59:30.176Z,0.938,-0.24557140469551086,0.10130700469017029,0.9763978719711304
1622746668671,2021-06-03T18:59:30.190Z,0.979,-0.24947765469551086,0.10472497344017029,0.9627259969711304
1622746668710,2021-06-03T18:59:30.205Z,1.018,-0.24264171719551086,0.10399255156517029,0.9688295125961304
1622746668751,2021-06-03T18:59:30.207Z,1.059,-0.23824718594551086,0.09373864531517029,0.9763978719711304
1622746668791,2021-06-03T18:59:30.222Z,1.099,-0.24093273282051086,0.10692223906517029,0.9783509969711304
1622746668832,2021-06-03T18:59:30.236Z,1.14,-0.24239757657051086,0.10814294219017029,0.9759095907211304
1622746668871,2021-06-03T18:59:30.252Z,1.179,-0.23653820157051086,0.09544762969017029,0.9724916219711304
1622746668911,2021-06-03T18:59:30.267Z,1.219,-0.24239757657051086,0.09300622344017029,0.9766420125961304
1622746668952,2021-06-03T18:59:30.280Z,1.26,-0.23775890469551086,0.10594567656517029,0.9749330282211304
1622746668991,2021-06-03T18:59:30.282Z,1.299,-0.23019054532051086,0.10716637969017029,0.9849427938461304
1622746669032,2021-06-03T18:59:30.313Z,1.34,-0.24044445157051086,0.09105309844017029,0.9805482625961304
1622746669072,2021-06-03T18:59:30.327Z,1.38,-0.23775890469551086,0.08006677031517029,0.9778627157211304
1622746669112,2021-06-03T18:59:30.342Z,1.42,-0.24093273282051086,0.09471520781517029,0.9776185750961304
1622746669153,2021-06-03T18:59:30.387Z,1.461,-0.23849132657051086,0.09764489531517029,0.9680970907211304
1622746669192,2021-06-03T18:59:30.402Z,1.5,-0.22823742032051086,0.09813317656517029,0.9737123250961304
1622746669233,2021-06-03T18:59:30.416Z,1.541,-0.23556163907051086,0.09447106719017029,0.9790834188461304
1622746669283,2021-06-03T18:59:30.430Z,1.591,-0.22530773282051086,0.09080895781517029,0.9861634969711304
1622746669323,2021-06-03T18:59:30.446Z,1.631,-0.22677257657051086,0.09373864531517029,0.9825013875961304
1622746669364,2021-06-03T18:59:30.447Z,1.672,-0.21773937344551086,0.09276208281517029,0.9739564657211304
1622746669403,2021-06-03T18:59:30.491Z,1.711,-0.23263195157051086,0.09373864531517029,0.9724916219711304
1622746669444,2021-06-03T18:59:30.505Z,1.752,-0.23556163907051086,0.09154137969017029,0.9812806844711304
1622746669484,2021-06-03T18:59:30.521Z,1.792,-0.23189952969551086,0.08250817656517029,0.9778627157211304
1622746669523,2021-06-03T18:59:30.535Z,1.831,-0.24728038907051086,0.08446130156517029,0.9705384969711304
1622746669564,2021-06-03T18:59:30.538Z,1.872,-0.24361827969551086,0.07909020781517029,0.9737123250961304
1622746669604,2021-06-03T18:59:30.552Z,1.912,-0.23824718594551086,0.07835778594017029,0.9834779500961304
1622746669645,2021-06-03T18:59:30.568Z,1.953,-0.23434093594551086,0.07762536406517029,0.9788392782211304
1622746669684,2021-06-03T18:59:30.582Z,1.992,-0.23067882657051086,0.07567223906517029,0.9829896688461304
1622746669725,2021-06-03T18:59:30.597Z,2.033,-0.22872570157051086,0.07103356719017029,0.9832338094711304
1622746669765,2021-06-03T18:59:30.612Z,2.073,-0.20284679532051086,0.06395348906517029,0.9881166219711304
1622746669804,2021-06-03T18:59:30.656Z,2.112,-0.17379406094551086,0.05174645781517029,0.9883607625961304
1622746669845,2021-06-03T18:59:30.686Z,2.153,-0.13741710782051086,0.03880700469017029,0.9905580282211304
1622746669885,2021-06-03T18:59:30.703Z,2.193,-0.12081554532051086,0.03465661406517029,0.9839662313461304
1622746669926,2021-06-03T18:59:30.718Z,2.234,-0.10592296719551086,0.021717160940170288,0.9795717000961304
1622746669966,2021-06-03T18:59:30.734Z,2.274,-0.08517101407051086,0.018787473440170288,0.9820131063461304
1622746670005,2021-06-03T18:59:30.747Z,2.313,-0.047573354095220566,0.007801144849509001,0.9893373250961304
1622746670046,2021-06-03T18:59:30.762Z,2.354,-0.007290152832865715,-0.014659793116152287,0.9829896688461304
1622746670086,2021-06-03T18:59:30.793Z,2.394,0.017612190917134285,-0.014903933741152287,0.9981263875961304
1622746670127,2021-06-03T18:59:30.823Z,2.435,0.039096567779779434,-0.015392214991152287,0.9854310750961304
1622746670166,2021-06-03T18:59:30.837Z,2.474,0.059848520904779434,-0.020030885934829712,0.9663881063461304
1622746670207,2021-06-03T18:59:30.866Z,2.515,0.08401843905448914,-0.027843385934829712,0.9549134969711304
1622746670247,2021-06-03T18:59:30.880Z,2.555,0.13821765780448914,-0.03736487030982971,0.9554017782211304
1622746670286,2021-06-03T18:59:30.896Z,2.594,0.16849109530448914,-0.06397619843482971,0.9637025594711304
1622746670327,2021-06-03T18:59:30.898Z,2.635,0.19119617342948914,-0.08765783905982971,0.9561342000961304
1622746670367,2021-06-03T18:59:30.973Z,2.675,0.22049304842948914,-0.11695471405982971,0.9409974813461304
1622746670408,2021-06-03T18:59:30.988Z,2.716,0.25882312655448914,-0.1567496359348297,0.9117006063461304
1622746670448,2021-06-03T18:59:31.002Z,2.756,0.30276843905448914,-0.1731070578098297,0.8933900594711304
1622746670487,2021-06-03T18:59:31.048Z,2.795,0.36404773592948914,-0.1850699484348297,0.8711732625961304
1622746670528,2021-06-03T18:59:31.063Z,2.836,0.40848132967948914,-0.2304801046848297,0.8289369344711304
1622746670568,2021-06-03T18:59:31.077Z,2.876,0.48660632967948914,-0.2800406515598297,0.7903627157211304
1622746670609,2021-06-03T18:59:31.091Z,2.917,0.5505712032318115,-0.3105582296848297,0.7500795125961304
1622746670648,2021-06-03T18:59:31.136Z,2.956,0.5630223751068115,-0.3708609640598297,0.6895326375961304
1622746670689,2021-06-03T18:59:31.150Z,2.997,0.6035497188568115,-0.4016226828098297,0.6597474813461304
1622746670729,2021-06-03T18:59:31.153Z,3.037,0.6116063594818115,-0.4450797140598297,0.6419252157211304
1622746670768,2021-06-03T18:59:31.168Z,3.076,0.7265965938568115,-0.5134391188621521,0.7168763875961304
1622746670809,2021-06-03T18:59:31.211Z,3.117,0.5906102657318115,-0.4433707296848297,0.5467103719711304
1622746670849,2021-06-03T18:59:31.213Z,3.157,0.6875340938568115,-0.4121207296848297,0.5445131063461304
1622746670890,2021-06-03T18:59:31.243Z,3.198,0.6780126094818115,-0.4802359640598297,0.5320619344711304
1622746670929,2021-06-03T18:59:31.258Z,3.237,0.6745946407318115,-0.4726676046848297,0.470782607793808
1622746670969,2021-06-03T18:59:31.273Z,3.277,0.7302587032318115,-0.4914664328098297,0.430255264043808
1622746671010,2021-06-03T18:59:31.303Z,3.318,0.7544286251068115,-0.4607047140598297,0.390216201543808
1622746671050,2021-06-03T18:59:31.317Z,3.358,0.7890965938568115,-0.5222281813621521,0.338946670293808
1622746671091,2021-06-03T18:59:31.346Z,3.399,0.7868993282318115,-0.5095328688621521,0.307940810918808
