epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746668038,2021-06-03T18:57:48.038Z,0.329,0.3790683544531063,-0.5205170138055978,0.07290834671366715,0.7616124959391075
1622746668053,2021-06-03T18:57:48.053Z,0.344,0.379057294953068,-0.5208174018756436,0.0731001376101437,0.7613942283257374
1622746668083,2021-06-03T18:57:48.083Z,0.374,0.37904010020833695,-0.5209789830878021,0.07318054748856868,0.761284512573405
1622746668098,2021-06-03T18:57:48.098Z,0.389,0.3790237470158195,-0.5212996774828089,0.07337629910087962,0.7610542452313538
1622746668113,2021-06-03T18:57:48.114Z,0.404,0.3790185042179034,-0.5216516498135317,0.07361704122960097,0.7607923901747722
1622746668143,2021-06-03T18:57:48.144Z,0.434,0.3789905655079519,-0.5220003240639781,0.07380980243698615,0.7605484376404158
1622746668158,2021-06-03T18:57:48.158Z,0.449,0.37898929272922477,-0.5226007779821107,0.07423709743426833,0.7600949915725204
1622746668173,2021-06-03T18:57:48.173Z,0.464,0.37900793406704025,-0.522891722581922,0.07448329964991415,0.7598614810890243
1622746668203,2021-06-03T18:57:48.204Z,0.494,0.379040689373097,-0.5230970751437483,0.07469681588961943,0.7596828229409796
1622746668218,2021-06-03T18:57:48.218Z,0.509,0.3789794231634394,-0.5232290587775983,0.07491872057629832,0.7596006412429006
1622746668233,2021-06-03T18:57:48.233Z,0.524,0.37893561111879603,-0.5234038682183606,0.07495600272652747,0.7594983811801987
1622746668248,2021-06-03T18:57:48.248Z,0.539,0.37898257204932806,-0.5234421603625886,0.07507819904129114,0.7594364877108147
1622746668278,2021-06-03T18:57:48.279Z,0.569,0.3790732763757513,-0.523289746074656,0.07515156417826738,0.7594889960970043
1622746668293,2021-06-03T18:57:48.294Z,0.584,0.37910585706415506,-0.5231597610910365,0.07512382685388176,0.7595650229925348
1622746668308,2021-06-03T18:57:48.309Z,0.599,0.37910585706415506,-0.5231597610910365,0.07512382685388176,0.7595650229925348
1622746668338,2021-06-03T18:57:48.338Z,0.629,0.37910585706415506,-0.5231597610910365,0.07512382685388176,0.7595650229925348
1622746668353,2021-06-03T18:57:48.354Z,0.644,0.3791365458234263,-0.5230373555609432,0.07509772055653176,0.7596365819759536
1622746668368,2021-06-03T18:57:48.368Z,0.659,0.3791365458234263,-0.5230373555609432,0.07509772055653176,0.7596365819759536
1622746668398,2021-06-03T18:57:48.399Z,0.689,0.37916512139063235,-0.5232053106421694,0.07527630726733071,0.7594889671357001
1622746668413,2021-06-03T18:57:48.413Z,0.704,0.3791963892350509,-0.5233234276867033,0.07542443686881313,0.7593772729996348
1622746668428,2021-06-03T18:57:48.428Z,0.719,0.37927477288640554,-0.5233380740774384,0.0755933030806127,0.7593112401395397
1622746668458,2021-06-03T18:57:48.458Z,0.749,0.37935546388316144,-0.52335981130479,0.0757719415566749,0.7592381397201656
1622746668473,2021-06-03T18:57:48.473Z,0.764,0.37939063249641564,-0.5233468228461648,0.07583360263699584,0.7592233635116145
1622746668488,2021-06-03T18:57:48.488Z,0.779,0.37939063249641564,-0.5233468228461648,0.07583360263699584,0.7592233635116145
1622746668518,2021-06-03T18:57:48.518Z,0.809,0.3794458942490975,-0.5233264270425898,0.07593050320724284,0.7592001203760669
1622746668533,2021-06-03T18:57:48.534Z,0.824,0.3795080921794877,-0.523303482760098,0.07603955604929541,0.7591739318609824
1622746668548,2021-06-03T18:57:48.548Z,0.839,0.37955831450613425,-0.5232848745950935,0.07612764934986564,0.7591528218440103
1622746668563,2021-06-03T18:57:48.563Z,0.854,0.37955831450613425,-0.5232848745950935,0.07612764934986564,0.7591528218440103
1622746668593,2021-06-03T18:57:48.593Z,0.884,0.37955831450613425,-0.5232848745950935,0.07612764934986564,0.7591528218440103
1622746668608,2021-06-03T18:57:48.608Z,0.899,0.37957775222596235,-0.5232076629938959,0.07611111767002063,0.7591979775832993
1622746668623,2021-06-03T18:57:48.624Z,0.914,0.37963277006574253,-0.522989147194807,0.07606433760351027,0.7593257063695388
1622746668654,2021-06-03T18:57:48.654Z,0.945,0.3796314403453798,-0.5227344797072829,0.07587756386767598,0.7595203937538184
1622746668669,2021-06-03T18:57:48.669Z,0.96,0.37964697622441906,-0.5224551706422106,0.07570719170239931,0.7597217841008707
1622746668684,2021-06-03T18:57:48.684Z,0.975,0.3797057120689994,-0.5222210790619543,0.07565711533155532,0.7598583537115652
1622746668714,2021-06-03T18:57:48.714Z,1.005,0.37966503348635816,-0.5221409007176636,0.07573587944113395,0.7599259297529117
1622746668729,2021-06-03T18:57:48.729Z,1.02,0.37974183368110687,-0.5221005512031544,0.07572988351649082,0.7599158762181849
1622746668743,2021-06-03T18:57:48.744Z,1.034,0.3798472986589841,-0.5219579020962879,0.07567948760584994,0.7599661790477458
1622746668773,2021-06-03T18:57:48.773Z,1.064,0.3799768925868737,-0.521739234211031,0.07585493840369016,0.7600340524638899
1622746668788,2021-06-03T18:57:48.789Z,1.079,0.3801436295678618,-0.5213809750514945,0.07600114744020196,0.7601819027976775
1622746668803,2021-06-03T18:57:48.804Z,1.094,0.380260605935344,-0.5209457021691347,0.07600248836359717,0.7604216387818888
1622746668833,2021-06-03T18:57:48.834Z,1.124,0.38038628382554013,-0.5203619204407398,0.07591161288268071,0.7607674900139799
1622746668848,2021-06-03T18:57:48.848Z,1.139,0.38050046504759305,-0.519845886440226,0.07582695139537582,0.7610715629241603
1622746668863,2021-06-03T18:57:48.864Z,1.154,0.38057796199824456,-0.5194774191424024,0.07577448841400611,0.7612895984761694
1622746668878,2021-06-03T18:57:48.879Z,1.169,0.3806441517543536,-0.5192117696547921,0.07581187395127341,0.7614339943521986
1622746668908,2021-06-03T18:57:48.908Z,1.199,0.3807244491254269,-0.519046879943495,0.07584186317473235,0.7615032777665822
1622746668923,2021-06-03T18:57:48.923Z,1.214,0.3808340430956308,-0.5189879027138835,0.07602404423493252,0.7614705070810326
1622746668938,2021-06-03T18:57:48.939Z,1.229,0.3808128870638531,-0.5191922774868989,0.07618908866555438,0.7613252569121638
1622746668968,2021-06-03T18:57:48.968Z,1.259,0.3807144927242109,-0.5194598483923608,0.07630320934172037,0.7611805049934515
1622746668983,2021-06-03T18:57:48.984Z,1.274,0.38056786040543955,-0.5197125882379248,0.07645108396751951,0.7610664629410854
1622746668998,2021-06-03T18:57:48.998Z,1.289,0.3803522241955108,-0.5198108289239516,0.07662982933536798,0.7610891911852082
1622746669028,2021-06-03T18:57:49.029Z,1.319,0.38009113229913233,-0.5199493419491384,0.07682783740484848,0.7611050494865447
1622746669043,2021-06-03T18:57:49.043Z,1.334,0.379858475398034,-0.5202869484813174,0.07700773233036866,0.7609722984903029
1622746669058,2021-06-03T18:57:49.059Z,1.349,0.37965828139722935,-0.5206902309116836,0.07717140204658497,0.7607797628129996
1622746669088,2021-06-03T18:57:49.088Z,1.379,0.3794309655642161,-0.5211647733409663,0.07736620684567214,0.7605484149202985
1622746669103,2021-06-03T18:57:49.104Z,1.394,0.3792139964247555,-0.5217769640374195,0.07755429996954341,0.7602176499343414
1622746669118,2021-06-03T18:57:49.119Z,1.409,0.37909146520901027,-0.5224772035438058,0.07790016245550298,0.759762329595339
1622746669148,2021-06-03T18:57:49.148Z,1.439,0.37896319465388684,-0.5228414399896267,0.0780319409835354,0.7595622041107866
1622746669163,2021-06-03T18:57:49.163Z,1.454,0.37884398981075795,-0.5232349369244553,0.07823976216421104,0.7593292907444142
1622746669178,2021-06-03T18:57:49.179Z,1.469,0.3787483203335318,-0.5234059719736983,0.0783516995285434,0.7592475943510031
1622746669193,2021-06-03T18:57:49.193Z,1.484,0.37874207877786953,-0.5232408054864045,0.07838479246720197,0.759361127229219
1622746669223,2021-06-03T18:57:49.224Z,1.514,0.3788056662858151,-0.5228437388073601,0.07835484612886094,0.7596059571039601
1622746669238,2021-06-03T18:57:49.238Z,1.529,0.37890319618335744,-0.5223590573295708,0.07829019481375746,0.7598973802717195
1622746669253,2021-06-03T18:57:49.253Z,1.544,0.3789950940839362,-0.5219237407925466,0.07822691398146306,0.7601571399298698
1622746669283,2021-06-03T18:57:49.283Z,1.574,0.37906992723048133,-0.5215466718494188,0.07818189405677055,0.7603832262707853
1622746669298,2021-06-03T18:57:49.299Z,1.589,0.3791353016016663,-0.5212216099657038,0.07814208788759604,0.7605775900489973
1622746669313,2021-06-03T18:57:49.314Z,1.604,0.3791731224622926,-0.5210142392710466,0.07812377967782314,0.7607026887870575
1622746669343,2021-06-03T18:57:49.344Z,1.634,0.3792057987512645,-0.520825099260891,0.07810989332814564,0.7608173386152316
1622746669358,2021-06-03T18:57:49.359Z,1.649,0.3792510363500895,-0.5206439679916453,0.0781564850135965,0.7609139727141415
1622746669373,2021-06-03T18:57:49.374Z,1.664,0.37928130822028516,-0.5204624255905613,0.07814609328855938,0.761024139490223
1622746669404,2021-06-03T18:57:49.404Z,1.695,0.37929769706954564,-0.520333986231167,0.07814734781806701,0.7611036669202985
1622746669418,2021-06-03T18:57:49.419Z,1.709,0.379321815901924,-0.5203060407909023,0.07823232726482411,0.7611020213270312
1622746669433,2021-06-03T18:57:49.434Z,1.724,0.37932787711123217,-0.5202949160685343,0.07834032523881113,0.7610954968996991
1622746669464,2021-06-03T18:57:49.464Z,1.755,0.3792800506277014,-0.5203518102051586,0.0785010121706348,0.7610638789879919
1622746669478,2021-06-03T18:57:49.479Z,1.769,0.3791840855809035,-0.5203216426318218,0.07868721406279174,0.7611130926440125
1622746669493,2021-06-03T18:57:49.494Z,1.784,0.3791239618297389,-0.5203974862707437,0.07900675984750044,0.761058085659704
1622746669508,2021-06-03T18:57:49.508Z,1.799,0.3790621546767625,-0.5204609772790233,0.07940836258421614,0.7610036570038727
1622746669538,2021-06-03T18:57:49.539Z,1.829,0.37894125322182326,-0.5206543353745252,0.07985106741086703,0.7608852717037771
1622746669553,2021-06-03T18:57:49.554Z,1.844,0.37882137665653853,-0.5209547263840868,0.08030341136735072,0.760691724530307
1622746669568,2021-06-03T18:57:49.569Z,1.859,0.37875303659779946,-0.5212912669328589,0.08079890334672692,0.7604426931106952
1622746669598,2021-06-03T18:57:49.599Z,1.889,0.37866118226837403,-0.5216784829072985,0.08145346981478993,0.7601530120770343
1622746669614,2021-06-03T18:57:49.615Z,1.905,0.3786791694569295,-0.5221270410385104,0.08231386804174358,0.7597432900419631
1622746669628,2021-06-03T18:57:49.629Z,1.919,0.37874329314144983,-0.5221047955687033,0.08280642387112803,0.7596730852874857
1622746669658,2021-06-03T18:57:49.659Z,1.949,0.37890529463459327,-0.521669642648221,0.08318664652495343,0.7598496847910657
1622746669673,2021-06-03T18:57:49.674Z,1.964,0.37913662406724735,-0.5211719515077715,0.08361950759779345,0.7600282857904531
1622746669688,2021-06-03T18:57:49.689Z,1.979,0.3794723862717143,-0.5205519128760827,0.08412226027599987,0.7602301358038623
1622746669718,2021-06-03T18:57:49.719Z,2.009,0.38002833209789016,-0.5198738254590881,0.08461797121452065,0.7603614083795731
1622746669733,2021-06-03T18:57:49.734Z,2.024,0.38073265596243344,-0.5186975340560503,0.08496201412417087,0.7607739276578344
1622746669748,2021-06-03T18:57:49.749Z,2.039,0.3815420361172817,-0.5173787564088045,0.08544432551485226,0.7612122991187609
1622746669778,2021-06-03T18:57:49.779Z,2.069,0.3823946562010196,-0.5157378070950946,0.08585494010334822,0.7618515409851829
1622746669794,2021-06-03T18:57:49.794Z,2.085,0.38340221291004795,-0.5136623761566406,0.08622008345736636,0.7627055812470479
1622746669808,2021-06-03T18:57:49.808Z,2.099,0.3845530001547886,-0.511030708353996,0.0865259019390773,0.763858542849914
1622746669823,2021-06-03T18:57:49.823Z,2.114,0.3858283298944352,-0.5082471984888971,0.08664282570833176,0.7650583675984036
1622746669853,2021-06-03T18:57:49.853Z,2.144,0.38737828938382546,-0.5052745100179338,0.08669434164240851,0.7662374446393151
1622746669868,2021-06-03T18:57:49.868Z,2.159,0.3890447160503201,-0.50193073189132,0.08680135756390658,0.7675775359020302
1622746669883,2021-06-03T18:57:49.883Z,2.174,0.39073151637832637,-0.498208802869388,0.08675220513782964,0.7691494820617569
1622746669913,2021-06-03T18:57:49.914Z,2.204,0.39247834501402246,-0.4942678347117954,0.08660498521458093,0.7708175094017712
1622746669928,2021-06-03T18:57:49.928Z,2.219,0.3943412757718355,-0.48995347952386265,0.0862701202100421,0.7726564647267543
1622746669943,2021-06-03T18:57:49.943Z,2.234,0.3962124232929777,-0.48531504257839786,0.08588689512386734,0.774666680786915
1622746669973,2021-06-03T18:57:49.974Z,2.264,0.39813693316672677,-0.48061405846359934,0.0855865133152799,0.7766415247681998
1622746669988,2021-06-03T18:57:49.989Z,2.279,0.40013381647142654,-0.4757356232504288,0.08516984298637856,0.7786620855879735
1622746670003,2021-06-03T18:57:50.003Z,2.294,0.4021889560950475,-0.47035353467940455,0.08457856705342254,0.7809340958140806
1622746670033,2021-06-03T18:57:50.033Z,2.324,0.4042735502589915,-0.46440258422290825,0.08400929427397934,0.7834765949303547
1622746670048,2021-06-03T18:57:50.049Z,2.339,0.40639411580487467,-0.4583590713205582,0.08350905729867425,0.7859879272141628
1622746670063,2021-06-03T18:57:50.063Z,2.354,0.4085017999866591,-0.45238993995985277,0.08302743896982467,0.7884009551039955
1622746670093,2021-06-03T18:57:50.094Z,2.384,0.41076206867219606,-0.4457874872251706,0.08232096153234011,0.7910570766171033
1622746670108,2021-06-03T18:57:50.109Z,2.399,0.4129574346741412,-0.43858838143362383,0.08119524967439168,0.7940489407140467
1622746670124,2021-06-03T18:57:50.125Z,2.415,0.41498330663648486,-0.43072738206126326,0.07972171750258618,0.7974379131406643
1622746670139,2021-06-03T18:57:50.139Z,2.43,0.41670908597234013,-0.4229768777864938,0.07812449154628727,0.8008374756133234
1622746670169,2021-06-03T18:57:50.169Z,2.46,0.4184045740135305,-0.4152479751028075,0.07656998828930228,0.8041416346085748
1622746670183,2021-06-03T18:57:50.184Z,2.474,0.41987170487570735,-0.40800412542124054,0.07502267234886813,0.8072248656462769
1622746670198,2021-06-03T18:57:50.198Z,2.489,0.4214196536949178,-0.4005164981525215,0.07296614192931332,0.8103505120127019
1622746670228,2021-06-03T18:57:50.228Z,2.519,0.4225746563933544,-0.39371442086775105,0.07090125279517749,0.8132604914336391
1622746670243,2021-06-03T18:57:50.243Z,2.534,0.423606795611696,-0.38792908317155494,0.06916789251777893,0.8156495030256051
1622746670258,2021-06-03T18:57:50.259Z,2.549,0.4245015074022718,-0.3820841625358307,0.0672345296707545,0.8181012657198643
1622746670288,2021-06-03T18:57:50.289Z,2.579,0.4253435999770324,-0.377002602015783,0.06581135186049217,0.8201345779798591
1622746670303,2021-06-03T18:57:50.304Z,2.594,0.426256746002007,-0.37165743975793636,0.06477803503963625,0.8221798709143638
1622746670318,2021-06-03T18:57:50.318Z,2.609,0.42720258909534997,-0.36696437345531985,0.06374459467772707,0.8238760362664681
1622746670348,2021-06-03T18:57:50.349Z,2.639,0.42802049069858716,-0.36259610486649496,0.06192467895039106,0.8255227788587531
1622746670363,2021-06-03T18:57:50.364Z,2.654,0.42831592215914044,-0.3577872847495862,0.05947030595191617,0.8276454629891167
1622746670378,2021-06-03T18:57:50.379Z,2.669,0.428088670474587,-0.35291605835277484,0.05693887314002146,0.8300291023172537
1622746670408,2021-06-03T18:57:50.409Z,2.699,0.4274372727732666,-0.3488966989791729,0.05434928839897902,0.832234718175175
1622746670423,2021-06-03T18:57:50.424Z,2.714,0.42690161268224674,-0.34517140141954894,0.05170645294380312,0.8342290809216205
1622746670439,2021-06-03T18:57:50.439Z,2.73,0.4265421022318537,-0.34125200941571465,0.04883383933415751,0.8361962432522965
1622746670453,2021-06-03T18:57:50.454Z,2.744,0.4264201721403687,-0.3384828853025861,0.046358469018910185,0.8375237701099817
1622746670483,2021-06-03T18:57:50.483Z,2.774,0.4269940790283048,-0.3366306430912245,0.044407386785433066,0.838083438928158
1622746670498,2021-06-03T18:57:50.498Z,2.789,0.42828125873584527,-0.3352002467923296,0.043420350782853924,0.8380516876087627
1622746670513,2021-06-03T18:57:50.513Z,2.804,0.42941516585372635,-0.3333785226805345,0.04296036722230857,0.8382217980930141
1622746670543,2021-06-03T18:57:50.544Z,2.834,0.4300562954978235,-0.33046093556655637,0.042076744911533744,0.8390927840857737
1622746670558,2021-06-03T18:57:50.558Z,2.849,0.43022198646730325,-0.32601144354921313,0.040491556330705156,0.8408246041244292
1622746670573,2021-06-03T18:57:50.573Z,2.864,0.42994437861320506,-0.32044860580798057,0.038275368094497816,0.8432055019577712
1622746670603,2021-06-03T18:57:50.604Z,2.894,0.42937788558819684,-0.31415043667032705,0.03552537073639276,0.8459799539833637
1622746670618,2021-06-03T18:57:50.618Z,2.909,0.4289046647452863,-0.30833855391641074,0.03280282784760074,0.8484645538934851
1622746670633,2021-06-03T18:57:50.633Z,2.924,0.42871606738593443,-0.3021126934035633,0.029523924383824354,0.8509164423952342
1622746670663,2021-06-03T18:57:50.663Z,2.954,0.42891738092244525,-0.2963370196484794,0.026476990043034637,0.8529438552019398
1622746670678,2021-06-03T18:57:50.678Z,2.969,0.42934820523725403,-0.29176283716684404,0.024074249938261204,0.8543740375256103
1622746670693,2021-06-03T18:57:50.693Z,2.984,0.43003085792664303,-0.2876900284858853,0.022169686706413148,0.8554626898538622
1622746670708,2021-06-03T18:57:50.709Z,2.999,0.43079267600241516,-0.2842361531033134,0.020782270753428804,0.8562684023097191
1622746670739,2021-06-03T18:57:50.739Z,3.03,0.43129722059607045,-0.2804756167540652,0.018991225101374794,0.8572954387384085
1622746670753,2021-06-03T18:57:50.754Z,3.044,0.43165935484226176,-0.27634965848436216,0.016736661370805726,0.8584992439128282
1622746670768,2021-06-03T18:57:50.769Z,3.059,0.43192450342388794,-0.2730997509233199,0.014372395832226253,0.8594481855386574
1622746670798,2021-06-03T18:57:50.799Z,3.089,0.4320023138828474,-0.2692427671871297,0.011563463805540087,0.8606675429119542
1622746670814,2021-06-03T18:57:50.814Z,3.105,0.4318760650165682,-0.2663235638496922,0.009173259260534746,0.8616673807907218
1622746670829,2021-06-03T18:57:50.830Z,3.12,0.4315797887068485,-0.2639564500297092,0.007046285948321858,0.8625637531926555
1622746670859,2021-06-03T18:57:50.859Z,3.15,0.431480824725459,-0.26178455825352726,0.005084573390383771,0.8632886481749201
1622746670874,2021-06-03T18:57:50.874Z,3.165,0.4317100812730026,-0.2595610627439352,0.002697804743388776,0.8638559962656177
1622746670888,2021-06-03T18:57:50.889Z,3.179,0.43229429702911465,-0.2569291693033003,-0.00035965887839785305,0.8643546224569583
1622746670918,2021-06-03T18:57:50.919Z,3.209,0.4325733556250066,-0.25390787509498725,-0.004071720358309594,0.8650979736777759
1622746670933,2021-06-03T18:57:50.934Z,3.224,0.432463198968948,-0.25107641663379066,-0.007413841061583443,0.865956840442174
1622746670948,2021-06-03T18:57:50.948Z,3.239,0.432173547374773,-0.24863929353538733,-0.010431125381182597,0.8667731642609908
1622746670978,2021-06-03T18:57:50.979Z,3.269,0.4317720984142851,-0.24548548500431214,-0.013488391238183208,0.8678293582179208
1622746670993,2021-06-03T18:57:50.994Z,3.284,0.43124415705644925,-0.2420968335535197,-0.01610085362100738,0.8689984825652497
1622746671008,2021-06-03T18:57:51.009Z,3.299,0.4306810643965071,-0.23899567920876952,-0.018490217940548347,0.8700879254019916
1622746671023,2021-06-03T18:57:51.023Z,3.314,0.430291556536298,-0.23544692282723859,-0.020754341971561414,0.8711964073583418
1622746671053,2021-06-03T18:57:51.054Z,3.344,0.43009226449892196,-0.23135010462105854,-0.023625084033765304,0.8723185361520251
1622746671068,2021-06-03T18:57:51.069Z,3.359,0.4300843129139155,-0.22647265773181227,-0.02679791661454411,0.8735098687195094
1622746671083,2021-06-03T18:57:51.084Z,3.374,0.4301985937744435,-0.22143820856401575,-0.029837358378934507,0.8746450833037467
1622746671113,2021-06-03T18:57:51.113Z,3.404,0.43023304067129353,-0.21693869706822766,-0.033415244689818546,0.8756258069811514
1622746671128,2021-06-03T18:57:51.129Z,3.419,0.4308831047031513,-0.2133384787817795,-0.036951491895771856,0.8760485322167523
1622746671143,2021-06-03T18:57:51.144Z,3.434,0.43185860562260486,-0.20903255684274186,-0.041504935151267144,0.8764022337303656
1622746671173,2021-06-03T18:57:51.174Z,3.464,0.4330293028270429,-0.20356929090584994,-0.04681647759534456,0.8768428502980333
1622746671188,2021-06-03T18:57:51.188Z,3.479,0.4336270794243884,-0.19656800741285999,-0.05232716352626893,0.8778328100549148
1622746671203,2021-06-03T18:57:51.204Z,3.494,0.4338209899512296,-0.18897930394771653,-0.057752062987152554,0.8790624952629362
1622746671233,2021-06-03T18:57:51.234Z,3.524,0.43282125713172526,-0.1807022146298781,-0.0634689323799207,0.8808996331168062
1622746671248,2021-06-03T18:57:51.249Z,3.539,0.4316949829234706,-0.17339392787805277,-0.06892519167654353,0.8825096630893493
1622746671263,2021-06-03T18:57:51.264Z,3.554,0.431217032750371,-0.1664612294779426,-0.07396805668221673,0.8836692007404771
1622746671293,2021-06-03T18:57:51.294Z,3.584,0.4312530150225647,-0.159757363609407,-0.07953252594637326,0.8844054495100699
1622746671308,2021-06-03T18:57:51.309Z,3.599,0.431828935062914,-0.15200332885220313,-0.08517520518004647,0.8849655040072554
1622746671323,2021-06-03T18:57:51.324Z,3.614,0.4321998931172817,-0.14467101412950362,-0.09037801361487532,0.8854972415062514
1622746671338,2021-06-03T18:57:51.339Z,3.629,0.4325580969106437,-0.13827558376514593,-0.09552065004763227,0.8858042453871668
1622746671368,2021-06-03T18:57:51.369Z,3.659,0.43275412010463554,-0.13146256594889874,-0.10208103221729974,0.8860140676919552
1622746671383,2021-06-03T18:57:51.384Z,3.674,0.43273820553586206,-0.12095141803049687,-0.10724966780465744,0.8869080610197454
1622746671398,2021-06-03T18:57:51.399Z,3.689,0.43130780151024234,-0.10762691350174065,-0.1155929348458547,0.8882726502939355
1622746671428,2021-06-03T18:57:51.429Z,3.719,0.42956547923318,-0.09516367494511659,-0.12598310759513962,0.8891263299569864
1622746671444,2021-06-03T18:57:51.444Z,3.735,0.42934927918535504,-0.08171038747030575,-0.13988509737479857,0.888490162339973
1622746671459,2021-06-03T18:57:51.459Z,3.75,0.42978529148988837,-0.07117581456910109,-0.15262640208585684,0.8870872493873998
1622746671489,2021-06-03T18:57:51.489Z,3.78,0.43028956254858347,-0.0640421320140235,-0.16358702999185254,0.8854314097135317
1622746671504,2021-06-03T18:57:51.504Z,3.795,0.43132990896930307,-0.05997304955062823,-0.17437071103668222,0.8831492501772803
1622746671519,2021-06-03T18:57:51.519Z,3.81,0.43243028421289514,-0.055175939214287734,-0.18851875590008232,0.880011558845258
1622746671548,2021-06-03T18:57:51.549Z,3.839,0.4324392258165047,-0.049425972599650154,-0.20506852182451715,0.8766414834837034
1622746671563,2021-06-03T18:57:51.564Z,3.854,0.43092492439041863,-0.046558331532611456,-0.2227205569454084,0.8732305450555075
1622746671579,2021-06-03T18:57:51.579Z,3.87,0.4295188845686495,-0.049100352942435393,-0.23943901161014822,0.8693512770215427
1622746671608,2021-06-03T18:57:51.609Z,3.899,0.428950087307237,-0.05366030162922661,-0.25344624740877686,0.8653828021763452
1622746671623,2021-06-03T18:57:51.624Z,3.914,0.4285994258534293,-0.05820818125143984,-0.2660775769476411,0.8614621656458179
1622746671638,2021-06-03T18:57:51.639Z,3.929,0.42847549897386467,-0.06292052691023274,-0.27845413891150783,0.8572706962188122
1622746671653,2021-06-03T18:57:51.654Z,3.944,0.4285747046021405,-0.06831907812846928,-0.28984390109125885,0.8530221211311375
1622746671683,2021-06-03T18:57:51.684Z,3.974,0.4288846093941958,-0.07383315840112946,-0.2992025810831918,0.8491669282411192
1622746671698,2021-06-03T18:57:51.699Z,3.989,0.42936310920371584,-0.07627759228780576,-0.3085339464548974,0.8453613743569433
1622746671713,2021-06-03T18:57:51.714Z,4.004,0.42995940860757975,-0.0784858343722849,-0.3178054578259276,0.8414122483828952
1622746671743,2021-06-03T18:57:51.744Z,4.034,0.43017999341102325,-0.08016707534142944,-0.32795725757182204,0.8372350031538714
1622746671758,2021-06-03T18:57:51.759Z,4.049,0.43050889845119217,-0.083077014779248,-0.3374621906599154,0.8329943384229694
1622746671773,2021-06-03T18:57:51.774Z,4.064,0.43034392478767003,-0.08373414728137372,-0.3482626753628205,0.8285564603130774
1622746671803,2021-06-03T18:57:51.804Z,4.094,0.4299318384426031,-0.08448390496984687,-0.35888053657721186,0.824151590764989
1622746671818,2021-06-03T18:57:51.819Z,4.109,0.429541694333049,-0.08616304525049846,-0.36966728022263234,0.8193997586010481
1622746671833,2021-06-03T18:57:51.834Z,4.124,0.4296413401564599,-0.08785586115144797,-0.38002841543038857,0.8144127147554652
1622746671863,2021-06-03T18:57:51.864Z,4.154,0.4290583591042508,-0.08841173838856577,-0.39075167058706833,0.809571133953833
1622746671878,2021-06-03T18:57:51.878Z,4.169,0.4279024592697281,-0.08800476944486606,-0.4016273634910086,0.8048913633535496
1622746671893,2021-06-03T18:57:51.894Z,4.184,0.42655346827209245,-0.08583731909148587,-0.4118709969787348,0.8006537174109533
1622746671923,2021-06-03T18:57:51.924Z,4.214,0.424874788035798,-0.0826369557637925,-0.4217757688003348,0.7967168561581429
1622746671938,2021-06-03T18:57:51.939Z,4.229,0.4229381446180819,-0.07982082487851755,-0.4308687036943837,0.7931608424017469
1622746671953,2021-06-03T18:57:51.954Z,4.244,0.42093280759047763,-0.07629006283465546,-0.4400008679472216,0.7895534396178474
