epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622746667316,2021-06-03T18:59:29.611Z,-0.365,0.980224609375,0.06533316522836685,0.20561182498931885
1622746667356,2021-06-03T18:59:29.612Z,-0.325,0.979248046875,0.07021597772836685,0.21171534061431885
1622746667397,2021-06-03T18:59:29.614Z,-0.284,0.98681640625,0.08754996210336685,0.22392237186431885
1622746667436,2021-06-03T18:59:29.626Z,-0.245,0.985595703125,0.08535269647836685,0.23295557498931885
1622746667477,2021-06-03T18:59:29.627Z,-0.204,1.00146484375,0.07583121210336685,0.23442041873931885
1622746667517,2021-06-03T18:59:29.630Z,-0.164,0.98388671875,0.06289175897836685,0.22856104373931885
1622746667558,2021-06-03T18:59:29.640Z,-0.123,0.976318359375,0.05483511835336685,0.24272119998931885
1622746667597,2021-06-03T18:59:29.642Z,-0.084,0.960693359375,0.04409293085336685,0.23124659061431885
1622746667638,2021-06-03T18:59:29.645Z,-0.043,0.97314453125,0.03676871210336685,0.23759424686431885
1622746667679,2021-06-03T18:59:29.656Z,-0.002,0.99267578125,0.04238394647836685,0.23905909061431885
1622746667719,2021-06-03T18:59:29.658Z,0.038,0.98193359375,0.03505972772836685,0.23246729373931885
1622746667760,2021-06-03T18:59:29.685Z,0.079,0.9951171875,0.04482535272836685,0.22856104373931885
1622746667799,2021-06-03T18:59:29.687Z,0.118,0.983154296875,0.025538245216012,0.22758448123931885
1622746667840,2021-06-03T18:59:29.689Z,0.159,0.981201171875,0.019923010841012,0.22465479373931885
1622746667880,2021-06-03T18:59:29.700Z,0.199,0.98828125,-0.005467614624649286,0.21440088748931885
1622746667921,2021-06-03T18:59:29.703Z,0.24,0.973876953125,-0.007664880249649286,0.22978174686431885
1622746667961,2021-06-03T18:59:29.714Z,0.28,0.974853515625,-0.012059411033987999,0.23417627811431885
1622746668002,2021-06-03T18:59:29.716Z,0.321,0.972412109375,-0.030858239158988,0.23442041873931885
1622746668041,2021-06-03T18:59:29.718Z,0.36,0.965576171875,-0.030125817283988,0.23466455936431885
1622746668082,2021-06-03T18:59:29.730Z,0.401,0.96533203125,-0.03964730352163315,0.23686182498931885
1622746668122,2021-06-03T18:59:29.732Z,0.441,0.971435546875,-0.020848473533988,0.24467432498931885
1622746668163,2021-06-03T18:59:29.734Z,0.482,0.987060546875,-0.019139489158988,0.22660791873931885
1622746668202,2021-06-03T18:59:29.745Z,0.521,0.998291015625,-0.023045739158988,0.21562159061431885
1622746668243,2021-06-03T18:59:29.748Z,0.562,0.9833984375,-0.020604332908988,0.22563135623931885
1622746668284,2021-06-03T18:59:29.750Z,0.603,0.985107421875,-0.027684411033988,0.20927393436431885
1622746668324,2021-06-03T18:59:29.760Z,0.643,0.978759765625,-0.024510582908988,0.23539698123931885
1622746668365,2021-06-03T18:59:29.762Z,0.684,0.9609375,-0.05527230352163315,0.24125635623931885
1622746668404,2021-06-03T18:59:29.774Z,0.723,0.97412109375,-0.023534020408988,0.26689112186431885
1622746668445,2021-06-03T18:59:29.776Z,0.764,0.95263671875,-0.06161995977163315,0.24784815311431885
1622746668485,2021-06-03T18:59:29.778Z,0.804,0.990478515625,-0.021336754783988,0.24101221561431885
1622746668526,2021-06-03T18:59:29.789Z,0.845,0.982177734375,-0.03720589727163315,0.21977198123931885
1622746668565,2021-06-03T18:59:29.792Z,0.884,0.971435546875,-0.030858239158988,0.24272119998931885
1622746668607,2021-06-03T18:59:29.794Z,0.926,0.967041015625,-0.023534020408988,0.25370752811431885
1622746668646,2021-06-03T18:59:29.805Z,0.965,0.984619140625,-0.017186364158988,0.23930323123931885
