epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622746667355,2021-06-03T18:59:29.625Z,-0.354,-0.4607045650482178,1.424119234085083,-0.4566395878791809
1622746667394,2021-06-03T18:59:29.639Z,-0.315,0.8197832107543945,1.24119234085083,-0.27371275424957275
1622746667434,2021-06-03T18:59:29.654Z,-0.275,-0.2777777910232544,-0.16124661266803741,-0.02981029823422432
1622746667473,2021-06-03T18:59:29.668Z,-0.236,-0.5826557874679565,2.094851016998291,-0.6395664215087891
1622746667513,2021-06-03T18:59:29.670Z,-0.196,0.33197832107543945,1.24119234085083,-0.090785913169384
1622746667552,2021-06-03T18:59:29.684Z,-0.157,1.5514905452728271,2.460704803466797,-0.21273712813854218
1622746667590,2021-06-03T18:59:29.698Z,-0.119,1.978319764137268,1.5460704565048218,0.09214092046022415
1622746667631,2021-06-03T18:59:29.713Z,-0.078,3.1978321075439453,2.1558265686035156,-1.0054200887680054
1622746667670,2021-06-03T18:59:29.715Z,-0.039,1.978319764137268,-0.10027100145816803,-0.6395664215087891
1622746667709,2021-06-03T18:59:29.729Z,0,2.5271003246307373,1.1192411184310913,-0.33468836545944214
1622746667749,2021-06-03T18:59:29.744Z,0.04,2.6490514278411865,2.0338754653930664,-0.6395664215087891
1622746667788,2021-06-03T18:59:29.758Z,0.079,2.2831978797912598,0.8143631815910339,-1.06639564037323
1622746667828,2021-06-03T18:59:29.773Z,0.119,0.4539295434951782,-0.8929539322853088,0.2750677466392517
1622746667867,2021-06-03T18:59:29.775Z,0.158,-0.39972901344299316,0.6314363479614258,0.031165312975645065
1622746667905,2021-06-03T18:59:29.789Z,0.196,-0.216802179813385,1.9728997945785522,0.21409215033054352
1622746667945,2021-06-03T18:59:29.804Z,0.236,1.8563685417175293,6.6680216789245605,-0.8224932551383972
1622746667984,2021-06-03T18:59:29.819Z,0.275,0.33197832107543945,2.8875339031219482,0.8238482475280762
1622746668024,2021-06-03T18:59:29.833Z,0.315,0.1490514874458313,0.7533875703811646,0.45799458026885986
1622746668064,2021-06-03T18:59:29.835Z,0.355,0.9417344331741333,1.7289972305297852,-0.02981029823422432
1622746668103,2021-06-03T18:59:29.850Z,0.394,1.1856368780136108,2.8875339031219482,0.21409215033054352
1622746668143,2021-06-03T18:59:29.864Z,0.434,1.0027101039886475,2.765582799911499,0.3360433578491211
1622746668182,2021-06-03T18:59:29.878Z,0.473,1.3075881004333496,1.6680216789245605,0.15311653912067413
1622746668220,2021-06-03T18:59:29.893Z,0.511,1.063685655593872,0.8753387331962585,0.8238482475280762
1622746668260,2021-06-03T18:59:29.925Z,0.551,0.8807588219642639,-0.039295393973588943,-0.33468836545944214
1622746668299,2021-06-03T18:59:29.939Z,0.59,0.33197832107543945,-1.0149052143096924,0.3970189690589905
1622746668339,2021-06-03T18:59:29.954Z,0.63,0.6978319883346558,-0.5880758762359619,-0.090785913169384
1622746668379,2021-06-03T18:59:29.968Z,0.67,0.1490514874458313,0.08265583217144012,-0.090785913169384
1622746668418,2021-06-03T18:59:29.983Z,0.709,1.1246613264083862,0.8753387331962585,0.09214092046022415
1622746668458,2021-06-03T18:59:29.985Z,0.749,0.8197832107543945,-0.16124661266803741,-0.090785913169384
1622746668497,2021-06-03T18:59:30.000Z,0.788,0.575880765914917,0.08265583217144012,-0.02981029823422432
1622746668535,2021-06-03T18:59:30.014Z,0.826,0.9417344331741333,-0.2222222238779068,-0.090785913169384
1622746668575,2021-06-03T18:59:30.028Z,0.866,0.39295393228530884,-0.2222222238779068,0.2750677466392517
1622746668614,2021-06-03T18:59:30.043Z,0.905,0.027100272476673126,-1.25880765914917,0.09214092046022415
1622746668654,2021-06-03T18:59:30.058Z,0.945,-0.8265582323074341,-2.234417200088501,0.45799458026885986
1622746668693,2021-06-03T18:59:30.062Z,0.984,-0.03387533873319626,-1.6856368780136108,-0.02981029823422432
1622746668733,2021-06-03T18:59:30.074Z,1.024,0.5149051547050476,-0.8929539322853088,-0.8224932551383972
1622746668773,2021-06-03T18:59:30.088Z,1.064,1.5514905452728271,-1.8075881004333496,-0.1517615169286728
1622746668812,2021-06-03T18:59:30.103Z,1.103,0.4539295434951782,-3.5149052143096924,-0.02981029823422432
1622746668850,2021-06-03T18:59:30.118Z,1.141,-0.216802179813385,-3.3319783210754395,-0.1517615169286728
1622746668890,2021-06-03T18:59:30.120Z,1.181,0.8197832107543945,-1.9905149936676025,-0.4566395878791809
1622746668929,2021-06-03T18:59:30.134Z,1.22,1.063685655593872,0.2046070545911789,-0.5176151990890503
1622746668969,2021-06-03T18:59:30.149Z,1.26,0.21002709865570068,1.6680216789245605,0.3360433578491211
1622746669008,2021-06-03T18:59:30.163Z,1.299,0.027100272476673126,0.44850948452949524,1.43360435962677
1622746669048,2021-06-03T18:59:30.178Z,1.339,-0.03387533873319626,2.399729013442993,0.8848237991333008
1622746669087,2021-06-03T18:59:30.180Z,1.378,-0.15582656860351562,3.253387689590454,0.7018970251083374
1622746669127,2021-06-03T18:59:30.195Z,1.418,1.1246613264083862,4.1680216789245605,0.09214092046022415
1622746669167,2021-06-03T18:59:30.209Z,1.458,0.8807588219642639,1.850948452949524,0.21409215033054352
