epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622746667313,2021-06-03T18:59:29.649Z,-0.392,-0.543108344078064,3.7904140949249268,-0.28360748291015625
1622746667353,2021-06-03T18:59:29.666Z,-0.352,0.18859899044036865,2.9977312088012695,-0.6494611501693726
1622746667394,2021-06-03T18:59:29.668Z,-0.311,0.06664776057004929,2.5099263191223145,-1.076290488243103
1622746667433,2021-06-03T18:59:29.670Z,-0.272,-0.2992058992385864,2.083096981048584,-1.0153148174285889
1622746667473,2021-06-03T18:59:29.724Z,-0.232,-0.7260351181030273,1.351389765739441,-0.405558705329895
1622746667514,2021-06-03T18:59:29.741Z,-0.191,0.06664776057004929,0.9245604276657104,0.5090754628181458
1622746667553,2021-06-03T18:59:29.744Z,-0.152,-0.11627907305955887,1.1074873208999634,0.996880292892456
1622746667594,2021-06-03T18:59:29.759Z,-0.111,0.4934770464897156,1.0465116500854492,1.4846851825714111
1622746667634,2021-06-03T18:59:29.799Z,-0.071,-0.17725467681884766,1.351389765739441,1.7285876274108887
1622746667673,2021-06-03T18:59:29.803Z,-0.032,-0.543108344078064,1.656267762184143,2.2773680686950684
1622746667714,2021-06-03T18:59:29.829Z,0.009,-0.543108344078064,2.1440725326538086,2.2773680686950684
1622746667755,2021-06-03T18:59:29.861Z,0.05,-0.543108344078064,2.083096981048584,2.521270513534546
1622746667805,2021-06-03T18:59:29.864Z,0.1,-1.2138400077819824,2.570901870727539,1.850538969039917
1622746667845,2021-06-03T18:59:29.876Z,0.14,-1.701645016670227,2.2050483226776123,1.3627339601516724
1622746667884,2021-06-03T18:59:29.878Z,0.179,-1.5796936750411987,2.4489505290985107,0.3261486291885376
1622746667925,2021-06-03T18:59:29.889Z,0.22,-1.030913233757019,2.0221214294433594,-0.22263188660144806
1622746667965,2021-06-03T18:59:29.949Z,0.26,-0.8479863405227661,2.1440725326538086,-0.16165627539157867
1622746668006,2021-06-03T18:59:29.980Z,0.301,-0.9699375629425049,2.387974977493286,0.08224617689847946
1622746668046,2021-06-03T18:59:29.983Z,0.341,-0.23823028802871704,2.3269994258880615,0.20419739186763763
1622746668085,2021-06-03T18:59:29.994Z,0.38,-0.4211571216583252,2.3269994258880615,2.033465623855591
1622746668126,2021-06-03T18:59:30.039Z,0.421,0.6764038801193237,1.7782189846038818,1.4237096309661865
1622746668166,2021-06-03T18:59:30.071Z,0.461,0.6764038801193237,1.1074873208999634,1.0578559637069702
1622746668207,2021-06-03T18:59:30.129Z,0.502,0.6154282689094543,0.5587067604064941,1.1188315153121948
1622746668246,2021-06-03T18:59:30.204Z,0.541,0.06664776057004929,0.2538287043571472,1.3017584085464478
1622746668286,2021-06-03T18:59:30.221Z,0.581,0.12762337923049927,-0.05104934796690941,0.8139535188674927
