epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746670440,2021-06-03T18:59:30.095Z,2.622,99734.68880208333
1622746670519,2021-06-03T18:59:30.108Z,2.701,99734.68880208333
1622746670597,2021-06-03T18:59:30.122Z,2.779,99734.68880208333
1622746670675,2021-06-03T18:59:30.127Z,2.857,99735.35286458333
1622746670752,2021-06-03T18:59:30.140Z,2.934,99735.35286458333
1622746670830,2021-06-03T18:59:30.154Z,3.012,99735.35286458333
1622746670907,2021-06-03T18:59:30.167Z,3.089,99735.35286458333
1622746670985,2021-06-03T18:59:30.172Z,3.167,99735.35286458333
1622746671063,2021-06-03T18:59:30.217Z,3.245,99735.35286458333
1622746671140,2021-06-03T18:59:30.230Z,3.322,99734.68880208333
1622746671218,2021-06-03T18:59:30.244Z,3.4,99734.68880208333
1622746671296,2021-06-03T18:59:30.257Z,3.478,99734.68880208333
1622746671373,2021-06-03T18:59:30.262Z,3.555,99734.68880208333
1622746671451,2021-06-03T18:59:30.273Z,3.633,99734.68880208333
1622746671529,2021-06-03T18:59:30.287Z,3.711,99734.68880208333
1622746671606,2021-06-03T18:59:30.292Z,3.788,99734.01692708333
1622746671684,2021-06-03T18:59:30.305Z,3.866,99734.79817708333
1622746671761,2021-06-03T18:59:30.318Z,3.943,99734.79817708333
1622746671839,2021-06-03T18:59:30.322Z,4.021,99734.79817708333
1622746671917,2021-06-03T18:59:30.335Z,4.099,99734.79817708333
1622746671994,2021-06-03T18:59:30.349Z,4.176,99734.79817708333
1622746672072,2021-06-03T18:59:30.362Z,4.254,99734.79817708333
1622746672150,2021-06-03T18:59:30.367Z,4.332,99734.79817708333
1622746672227,2021-06-03T18:59:30.380Z,4.409,99734.79817708333
1622746672305,2021-06-03T18:59:30.394Z,4.487,99734.79817708333
1622746672383,2021-06-03T18:59:30.407Z,4.565,99734.79817708333
1622746672460,2021-06-03T18:59:30.412Z,4.642,99734.79817708333
1622746672538,2021-06-03T18:59:30.426Z,4.72,99734.13411458333
1622746672615,2021-06-03T18:59:30.439Z,4.797,99734.79817708333
1622746672693,2021-06-03T18:59:30.442Z,4.875,99734.79817708333
1622746672771,2021-06-03T18:59:30.456Z,4.953,99734.79817708333
1622746672848,2021-06-03T18:59:30.470Z,5.03,99734.79817708333
1622746672926,2021-06-03T18:59:30.483Z,5.108,99734.79817708333
1622746673004,2021-06-03T18:59:30.487Z,5.186,99734.79817708333
1622746673081,2021-06-03T18:59:30.501Z,5.263,99734.79817708333
1622746673159,2021-06-03T18:59:30.514Z,5.341,99734.79817708333
1622746673237,2021-06-03T18:59:30.528Z,5.419,99734.90755208333
1622746673314,2021-06-03T18:59:30.531Z,5.496,99734.13411458333
1622746673392,2021-06-03T18:59:30.545Z,5.574,99734.90755208333
1622746673469,2021-06-03T18:59:30.558Z,5.651,99734.90755208333
1622746673547,2021-06-03T18:59:30.562Z,5.729,99734.24348958333
1622746673625,2021-06-03T18:59:30.575Z,5.807,99734.24348958333
1622746673704,2021-06-03T18:59:30.588Z,5.886,99734.24348958333
1622746673780,2021-06-03T18:59:30.592Z,5.962,99734.24348958333
1622746673858,2021-06-03T18:59:30.606Z,6.04,99734.24348958333
1622746673935,2021-06-03T18:59:30.620Z,6.117,99734.24348958333
1622746674013,2021-06-03T18:59:30.633Z,6.195,99733.57942708333
1622746674091,2021-06-03T18:59:30.637Z,6.273,99733.57942708333
1622746674168,2021-06-03T18:59:30.695Z,6.35,99733.57942708333
1622746674246,2021-06-03T18:59:30.709Z,6.428,99734.24348958333
1622746674323,2021-06-03T18:59:30.723Z,6.505,99733.57942708333
1622746674401,2021-06-03T18:59:30.727Z,6.583,99733.57942708333
1622746674479,2021-06-03T18:59:30.740Z,6.661,99733.57942708333
1622746674556,2021-06-03T18:59:30.770Z,6.738,99733.57942708333
1622746674634,2021-06-03T18:59:30.782Z,6.816,99733.57942708333
1622746674712,2021-06-03T18:59:30.799Z,6.894,99733.57942708333
1622746674789,2021-06-03T18:59:30.812Z,6.971,99734.24348958333
1622746674867,2021-06-03T18:59:30.818Z,7.049,99733.57942708333
1622746674945,2021-06-03T18:59:30.830Z,7.127,99733.57942708333
1622746675024,2021-06-03T18:59:30.844Z,7.206,99733.57942708333
1622746675101,2021-06-03T18:59:30.847Z,7.283,99733.57942708333
1622746675179,2021-06-03T18:59:30.873Z,7.361,99733.57942708333
1622746675257,2021-06-03T18:59:30.877Z,7.439,99733.57942708333
1622746675334,2021-06-03T18:59:30.890Z,7.516,99733.57942708333
1622746675412,2021-06-03T18:59:30.903Z,7.594,99733.57942708333
1622746675490,2021-06-03T18:59:30.917Z,7.672,99733.57942708333
1622746675567,2021-06-03T18:59:30.935Z,7.749,99733.57942708333
1622746675645,2021-06-03T18:59:30.949Z,7.827,99733.57942708333
1622746675722,2021-06-03T18:59:30.963Z,7.904,99733.57942708333
1622746675800,2021-06-03T18:59:30.980Z,7.982,99733.57942708333
1622746675878,2021-06-03T18:59:30.993Z,8.06,99733.57942708333
1622746675955,2021-06-03T18:59:31.007Z,8.137,99733.57942708333
1622746676033,2021-06-03T18:59:31.023Z,8.215,99734.24348958333
1622746676111,2021-06-03T18:59:31.039Z,8.293,99734.24348958333
1622746676188,2021-06-03T18:59:31.053Z,8.37,99734.24348958333
1622746676266,2021-06-03T18:59:31.067Z,8.448,99734.90755208333
1622746676344,2021-06-03T18:59:31.072Z,8.526,99734.90755208333
1622746676421,2021-06-03T18:59:31.085Z,8.603,99734.90755208333
1622746676499,2021-06-03T18:59:31.099Z,8.681,99734.90755208333
1622746676576,2021-06-03T18:59:31.114Z,8.758,99734.90755208333
1622746676654,2021-06-03T18:59:31.142Z,8.836,99734.90755208333
1622746676733,2021-06-03T18:59:31.147Z,8.915,99734.90755208333
1622746676811,2021-06-03T18:59:31.174Z,8.993,99735.68098958333
1622746676888,2021-06-03T18:59:31.191Z,9.07,99735.68098958333
1622746676966,2021-06-03T18:59:31.232Z,9.148,99735.68098958333
1622746677044,2021-06-03T18:59:31.237Z,9.226,99735.68098958333
1622746677121,2021-06-03T18:59:31.250Z,9.303,99735.68098958333
1622746677199,2021-06-03T18:59:31.265Z,9.381,99735.68098958333
1622746677277,2021-06-03T18:59:31.295Z,9.459,99736.34505208333
1622746677354,2021-06-03T18:59:31.338Z,9.536,99736.34505208333
1622746677432,2021-06-03T18:59:31.369Z,9.614,99736.34505208333
1622746677510,2021-06-03T18:59:31.384Z,9.692,99736.34505208333
1622746677587,2021-06-03T18:59:31.398Z,9.769,99736.34505208333
1622746677665,2021-06-03T18:59:31.402Z,9.847,99736.34505208333
1622746677742,2021-06-03T18:59:31.428Z,9.924,99736.34505208333
1622746677820,2021-06-03T18:59:31.442Z,10.002,99735.68098958333
1622746677898,2021-06-03T18:59:31.447Z,10.08,99735.68098958333
