epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746673418,2021-06-03T18:59:30.524Z,5.743,99730.39713541667
1622746673496,2021-06-03T18:59:30.538Z,5.821,99730.39713541667
1622746673574,2021-06-03T18:59:30.551Z,5.899,99730.39713541667
1622746673651,2021-06-03T18:59:30.564Z,5.976,99731.19401041667
1622746673729,2021-06-03T18:59:30.569Z,6.054,99731.19401041667
1622746673807,2021-06-03T18:59:30.582Z,6.132,99731.19401041667
1622746673884,2021-06-03T18:59:30.595Z,6.209,99731.19401041667
1622746673962,2021-06-03T18:59:30.609Z,6.287,99731.19401041667
1622746674039,2021-06-03T18:59:30.613Z,6.364,99731.19401041667
1622746674117,2021-06-03T18:59:30.627Z,6.442,99731.85807291667
1622746674195,2021-06-03T18:59:30.640Z,6.52,99731.19401041667
1622746674272,2021-06-03T18:59:30.645Z,6.597,99731.19401041667
1622746674350,2021-06-03T18:59:30.672Z,6.675,99731.19401041667
1622746674428,2021-06-03T18:59:30.684Z,6.753,99731.85807291667
1622746674505,2021-06-03T18:59:30.689Z,6.83,99731.05338541667
1622746674583,2021-06-03T18:59:30.702Z,6.908,99731.85807291667
1622746674661,2021-06-03T18:59:30.715Z,6.986,99731.85807291667
1622746674738,2021-06-03T18:59:30.729Z,7.063,99731.85807291667
1622746674816,2021-06-03T18:59:30.732Z,7.141,99731.85807291667
1622746674894,2021-06-03T18:59:30.746Z,7.219,99731.85807291667
1622746674971,2021-06-03T18:59:30.759Z,7.296,99731.05338541667
1622746675049,2021-06-03T18:59:30.764Z,7.374,99731.05338541667
1622746675126,2021-06-03T18:59:30.778Z,7.451,99731.05338541667
1622746675204,2021-06-03T18:59:30.790Z,7.529,99731.72526041667
1622746675282,2021-06-03T18:59:30.795Z,7.607,99731.72526041667
1622746675359,2021-06-03T18:59:30.808Z,7.684,99731.05338541667
1622746675437,2021-06-03T18:59:30.821Z,7.762,99731.72526041667
1622746675515,2021-06-03T18:59:30.834Z,7.84,99731.72526041667
1622746675592,2021-06-03T18:59:30.839Z,7.917,99731.72526041667
1622746675670,2021-06-03T18:59:30.895Z,7.995,99731.72526041667
1622746675748,2021-06-03T18:59:30.899Z,8.073,99731.72526041667
1622746675825,2021-06-03T18:59:30.912Z,8.15,99731.72526041667
1622746675903,2021-06-03T18:59:30.926Z,8.228,99731.72526041667
1622746675980,2021-06-03T18:59:30.939Z,8.305,99731.72526041667
1622746676060,2021-06-03T18:59:30.943Z,8.385,99731.72526041667
1622746676137,2021-06-03T18:59:30.957Z,8.462,99731.72526041667
1622746676215,2021-06-03T18:59:30.970Z,8.54,99731.72526041667
1622746676292,2021-06-03T18:59:30.974Z,8.617,99731.72526041667
1622746676370,2021-06-03T18:59:30.987Z,8.695,99731.72526041667
1622746676448,2021-06-03T18:59:31.000Z,8.773,99731.58463541667
1622746676525,2021-06-03T18:59:31.004Z,8.85,99732.24088541667
1622746676603,2021-06-03T18:59:31.017Z,8.928,99732.24088541667
1622746676681,2021-06-03T18:59:31.030Z,9.006,99732.24088541667
1622746676758,2021-06-03T18:59:31.044Z,9.083,99732.24088541667
1622746676836,2021-06-03T18:59:31.049Z,9.161,99732.90494791667
1622746676914,2021-06-03T18:59:31.074Z,9.239,99732.90494791667
1622746676991,2021-06-03T18:59:31.079Z,9.316,99732.90494791667
1622746677069,2021-06-03T18:59:31.092Z,9.394,99732.90494791667
1622746677146,2021-06-03T18:59:31.105Z,9.471,99732.24088541667
1622746677224,2021-06-03T18:59:31.109Z,9.549,99732.90494791667
1622746677302,2021-06-03T18:59:31.123Z,9.627,99732.90494791667
1622746677379,2021-06-03T18:59:31.136Z,9.704,99732.90494791667
1622746677457,2021-06-03T18:59:31.149Z,9.782,99732.90494791667
1622746677535,2021-06-03T18:59:31.154Z,9.86,99733.56901041667
1622746677612,2021-06-03T18:59:31.167Z,9.937,99733.56901041667
1622746677690,2021-06-03T18:59:31.180Z,10.015,99733.56901041667
1622746677768,2021-06-03T18:59:31.194Z,10.093,99733.56901041667
1622746677845,2021-06-03T18:59:31.198Z,10.17,99732.90494791667
1622746677923,2021-06-03T18:59:31.212Z,10.248,99732.90494791667
1622746678000,2021-06-03T18:59:31.224Z,10.325,99732.90494791667
1622746678078,2021-06-03T18:59:31.229Z,10.403,99732.90494791667
1622746678156,2021-06-03T18:59:31.242Z,10.481,99732.90494791667
1622746678233,2021-06-03T18:59:31.255Z,10.558,99732.90494791667
1622746678311,2021-06-03T18:59:31.259Z,10.636,99732.90494791667
1622746678389,2021-06-03T18:59:31.272Z,10.714,99732.90494791667
1622746678466,2021-06-03T18:59:31.285Z,10.791,99732.90494791667
1622746678544,2021-06-03T18:59:31.289Z,10.869,99733.56901041667
1622746678622,2021-06-03T18:59:31.302Z,10.947,99733.56901041667
1622746678699,2021-06-03T18:59:31.316Z,11.024,99733.56901041667
1622746678777,2021-06-03T18:59:31.329Z,11.102,99733.56901041667
1622746678854,2021-06-03T18:59:31.363Z,11.179,99733.56901041667
1622746678932,2021-06-03T18:59:31.377Z,11.257,99734.23307291667
1622746679010,2021-06-03T18:59:31.390Z,11.335,99734.23307291667
1622746679087,2021-06-03T18:59:31.394Z,11.412,99734.23307291667
1622746679165,2021-06-03T18:59:31.421Z,11.49,99734.23307291667
1622746679243,2021-06-03T18:59:31.435Z,11.568,99734.23307291667
1622746679320,2021-06-03T18:59:31.440Z,11.645,99734.23307291667
1622746679398,2021-06-03T18:59:31.453Z,11.723,99734.23307291667
1622746679476,2021-06-03T18:59:31.466Z,11.801,99734.89713541667
1622746679553,2021-06-03T18:59:31.479Z,11.878,99734.23307291667
1622746679631,2021-06-03T18:59:31.484Z,11.956,99734.23307291667
1622746679708,2021-06-03T18:59:31.497Z,12.033,99733.39713541667
1622746679786,2021-06-03T18:59:31.511Z,12.111,99733.39713541667
1622746679864,2021-06-03T18:59:31.531Z,12.189,99733.39713541667
1622746679941,2021-06-03T18:59:31.532Z,12.266,99733.39713541667
1622746680019,2021-06-03T18:59:31.542Z,12.344,99734.23307291667
1622746680097,2021-06-03T18:59:31.555Z,12.422,99734.23307291667
1622746680174,2021-06-03T18:59:31.560Z,12.499,99734.05338541667
1622746680252,2021-06-03T18:59:31.574Z,12.577,99734.05338541667
1622746680330,2021-06-03T18:59:31.585Z,12.655,99734.05338541667
1622746680407,2021-06-03T18:59:31.589Z,12.732,99733.39713541667
1622746680485,2021-06-03T18:59:31.602Z,12.81,99733.39713541667
1622746680562,2021-06-03T18:59:31.615Z,12.887,99734.05338541667
1622746680640,2021-06-03T18:59:31.629Z,12.965,99733.39713541667
1622746680718,2021-06-03T18:59:31.633Z,13.043,99733.39713541667
1622746680795,2021-06-03T18:59:31.647Z,13.12,99733.39713541667
1622746680873,2021-06-03T18:59:31.659Z,13.198,99733.39713541667
1622746680951,2021-06-03T18:59:31.664Z,13.276,99733.39713541667
1622746681028,2021-06-03T18:59:31.677Z,13.353,99733.39713541667
1622746681106,2021-06-03T18:59:31.691Z,13.431,99732.74088541667
1622746681184,2021-06-03T18:59:31.704Z,13.509,99732.74088541667
1622746681261,2021-06-03T18:59:31.709Z,13.586,99732.74088541667
1622746681339,2021-06-03T18:59:31.722Z,13.664,99732.74088541667
1622746681416,2021-06-03T18:59:31.736Z,13.741,99732.74088541667
1622746681494,2021-06-03T18:59:31.749Z,13.819,99732.74088541667
1622746681572,2021-06-03T18:59:31.754Z,13.897,99732.74088541667
1622746681649,2021-06-03T18:59:31.766Z,13.974,99733.39713541667
1622746681727,2021-06-03T18:59:31.779Z,14.052,99732.74088541667
1622746681805,2021-06-03T18:59:31.784Z,14.13,99732.74088541667
1622746681882,2021-06-03T18:59:31.797Z,14.207,99732.74088541667
1622746681960,2021-06-03T18:59:31.828Z,14.285,99732.74088541667
1622746682039,2021-06-03T18:59:31.842Z,14.364,99732.74088541667
1622746682115,2021-06-03T18:59:31.855Z,14.44,99732.74088541667
1622746682194,2021-06-03T18:59:31.858Z,14.519,99732.74088541667
1622746682272,2021-06-03T18:59:31.872Z,14.597,99733.39713541667
1622746682350,2021-06-03T18:59:31.885Z,14.675,99733.39713541667
1622746682427,2021-06-03T18:59:31.889Z,14.752,99732.74088541667
1622746682505,2021-06-03T18:59:31.902Z,14.83,99732.74088541667
1622746682582,2021-06-03T18:59:31.916Z,14.907,99732.74088541667
1622746682660,2021-06-03T18:59:31.929Z,14.985,99732.74088541667
1622746682738,2021-06-03T18:59:31.934Z,15.063,99732.06901041667
1622746682815,2021-06-03T18:59:31.949Z,15.14,99732.74088541667
1622746682893,2021-06-03T18:59:31.974Z,15.218,99732.74088541667
1622746682971,2021-06-03T18:59:31.978Z,15.296,99731.92838541667
1622746683048,2021-06-03T18:59:31.992Z,15.373,99732.74088541667
1622746683126,2021-06-03T18:59:32.005Z,15.451,99731.92838541667
1622746683204,2021-06-03T18:59:32.019Z,15.529,99731.27213541667
1622746683281,2021-06-03T18:59:32.023Z,15.606,99731.92838541667
1622746683359,2021-06-03T18:59:32.037Z,15.684,99732.06901041667
1622746683436,2021-06-03T18:59:32.050Z,15.761,99732.06901041667
1622746683514,2021-06-03T18:59:32.054Z,15.839,99732.06901041667
1622746683592,2021-06-03T18:59:32.067Z,15.917,99730.60807291667
1622746683669,2021-06-03T18:59:32.080Z,15.994,99731.27213541667
1622746683747,2021-06-03T18:59:32.084Z,16.072,99731.27213541667
1622746683825,2021-06-03T18:59:32.098Z,16.15,99732.06901041667
1622746683902,2021-06-03T18:59:32.111Z,16.227,99732.06901041667
1622746683980,2021-06-03T18:59:32.124Z,16.305,99732.06901041667
1622746684058,2021-06-03T18:59:32.129Z,16.383,99732.06901041667
1622746684135,2021-06-03T18:59:32.141Z,16.46,99732.06901041667
1622746684213,2021-06-03T18:59:32.154Z,16.538,99732.74088541667
1622746684290,2021-06-03T18:59:32.159Z,16.615,99731.27213541667
1622746684370,2021-06-03T18:59:32.173Z,16.695,99731.27213541667
1622746684447,2021-06-03T18:59:32.185Z,16.772,99731.27213541667
1622746684525,2021-06-03T18:59:32.190Z,16.85,99730.60807291667
1622746684602,2021-06-03T18:59:32.203Z,16.927,99731.27213541667
1622746684680,2021-06-03T18:59:32.216Z,17.005,99730.60807291667
1622746684758,2021-06-03T18:59:32.229Z,17.083,99730.60807291667
1622746684835,2021-06-03T18:59:32.234Z,17.16,99731.27213541667
1622746684913,2021-06-03T18:59:32.247Z,17.238,99731.27213541667
1622746684991,2021-06-03T18:59:32.260Z,17.316,99731.27213541667
1622746685068,2021-06-03T18:59:32.293Z,17.393,99731.27213541667
1622746685146,2021-06-03T18:59:32.307Z,17.471,99731.27213541667
1622746685224,2021-06-03T18:59:32.320Z,17.549,99731.27213541667
1622746685301,2021-06-03T18:59:32.324Z,17.626,99731.92838541667
1622746685379,2021-06-03T18:59:32.337Z,17.704,99731.92838541667
1622746685456,2021-06-03T18:59:32.350Z,17.781,99731.92838541667
1622746685534,2021-06-03T18:59:32.354Z,17.859,99731.92838541667
1622746685612,2021-06-03T18:59:32.368Z,17.937,99731.92838541667
1622746685689,2021-06-03T18:59:32.381Z,18.014,99731.92838541667
1622746685769,2021-06-03T18:59:32.394Z,18.094,99731.92838541667
1622746685846,2021-06-03T18:59:32.398Z,18.171,99731.92838541667
1622746685924,2021-06-03T18:59:32.412Z,18.249,99731.92838541667
1622746686001,2021-06-03T18:59:32.425Z,18.326,99731.92838541667
1622746686079,2021-06-03T18:59:32.439Z,18.404,99731.27213541667
1622746686157,2021-06-03T18:59:32.442Z,18.482,99731.27213541667
1622746686234,2021-06-03T18:59:32.456Z,18.559,99731.27213541667
1622746686312,2021-06-03T18:59:32.469Z,18.637,99731.92838541667
1622746686390,2021-06-03T18:59:32.474Z,18.715,99731.27213541667
1622746686467,2021-06-03T18:59:32.487Z,18.792,99731.27213541667
1622746686545,2021-06-03T18:59:32.500Z,18.87,99731.92838541667
1622746686623,2021-06-03T18:59:32.504Z,18.948,99731.92838541667
1622746686700,2021-06-03T18:59:32.532Z,19.025,99731.27213541667
1622746686778,2021-06-03T18:59:32.545Z,19.103,99731.92838541667
1622746686855,2021-06-03T18:59:32.559Z,19.18,99731.92838541667
1622746686933,2021-06-03T18:59:32.563Z,19.258,99731.92838541667
1622746687011,2021-06-03T18:59:32.577Z,19.336,99731.27213541667
1622746687088,2021-06-03T18:59:32.590Z,19.413,99731.27213541667
1622746687166,2021-06-03T18:59:32.594Z,19.491,99731.27213541667
1622746687244,2021-06-03T18:59:32.607Z,19.569,99731.27213541667
1622746687321,2021-06-03T18:59:32.620Z,19.646,99731.27213541667
1622746687399,2021-06-03T18:59:32.624Z,19.724,99731.27213541667
1622746687477,2021-06-03T18:59:32.638Z,19.802,99731.27213541667
1622746687554,2021-06-03T18:59:32.651Z,19.879,99730.60807291667
1622746687632,2021-06-03T18:59:32.665Z,19.957,99730.60807291667
1622746687709,2021-06-03T18:59:32.668Z,20.034,99730.60807291667
1622746687787,2021-06-03T18:59:32.682Z,20.112,99730.60807291667
1622746687865,2021-06-03T18:59:32.695Z,20.19,99730.60807291667
1622746687942,2021-06-03T18:59:32.699Z,20.267,99730.60807291667
1622746688020,2021-06-03T18:59:32.712Z,20.345,99730.60807291667
1622746688098,2021-06-03T18:59:32.725Z,20.423,99730.60807291667
1622746688175,2021-06-03T18:59:32.757Z,20.5,99731.27213541667
1622746688253,2021-06-03T18:59:32.770Z,20.578,99731.27213541667
1622746688331,2021-06-03T18:59:32.784Z,20.656,99731.27213541667
1622746688408,2021-06-03T18:59:32.788Z,20.733,99731.27213541667
1622746688486,2021-06-03T18:59:32.802Z,20.811,99731.27213541667
1622746688563,2021-06-03T18:59:32.815Z,20.888,99731.27213541667
1622746688641,2021-06-03T18:59:32.819Z,20.966,99731.27213541667
1622746688719,2021-06-03T18:59:32.832Z,21.044,99731.27213541667
1622746688796,2021-06-03T18:59:32.846Z,21.121,99731.92838541667
1622746688874,2021-06-03T18:59:32.859Z,21.199,99731.92838541667
1622746688952,2021-06-03T18:59:32.864Z,21.277,99731.92838541667
1622746689029,2021-06-03T18:59:32.877Z,21.354,99731.92838541667
1622746689107,2021-06-03T18:59:32.890Z,21.432,99731.92838541667
1622746689185,2021-06-03T18:59:32.894Z,21.51,99731.92838541667
1622746689262,2021-06-03T18:59:32.907Z,21.587,99731.92838541667
1622746689340,2021-06-03T18:59:32.921Z,21.665,99731.92838541667
1622746689419,2021-06-03T18:59:32.934Z,21.744,99731.92838541667
1622746689497,2021-06-03T18:59:32.938Z,21.822,99731.92838541667
1622746689574,2021-06-03T18:59:32.952Z,21.899,99731.92838541667
1622746689652,2021-06-03T18:59:32.965Z,21.977,99731.92838541667
1622746689729,2021-06-03T18:59:32.969Z,22.054,99731.92838541667
1622746689807,2021-06-03T18:59:32.982Z,22.132,99731.92838541667
1622746689885,2021-06-03T18:59:32.996Z,22.21,99731.27213541667
1622746689962,2021-06-03T18:59:32.999Z,22.287,99731.27213541667
1622746690040,2021-06-03T18:59:33.012Z,22.365,99731.27213541667
1622746690118,2021-06-03T18:59:33.025Z,22.443,99731.27213541667
1622746690195,2021-06-03T18:59:33.039Z,22.52,99731.27213541667
1622746690273,2021-06-03T18:59:33.043Z,22.598,99731.27213541667
1622746690351,2021-06-03T18:59:33.057Z,22.676,99731.27213541667
1622746690428,2021-06-03T18:59:33.070Z,22.753,99731.27213541667
1622746690506,2021-06-03T18:59:33.088Z,22.831,99730.60807291667
1622746690583,2021-06-03T18:59:33.102Z,22.908,99731.27213541667
1622746690661,2021-06-03T18:59:33.115Z,22.986,99731.27213541667
1622746690739,2021-06-03T18:59:33.119Z,23.064,99730.60807291667
1622746690816,2021-06-03T18:59:33.133Z,23.141,99731.27213541667
1622746690894,2021-06-03T18:59:33.146Z,23.219,99731.27213541667
1622746690972,2021-06-03T18:59:33.160Z,23.297,99731.27213541667
1622746691049,2021-06-03T18:59:33.164Z,23.374,99731.92838541667
1622746691127,2021-06-03T18:59:33.177Z,23.452,99731.92838541667
1622746691205,2021-06-03T18:59:33.190Z,23.53,99732.60026041667
1622746691282,2021-06-03T18:59:33.222Z,23.607,99732.60026041667
1622746691360,2021-06-03T18:59:33.236Z,23.685,99732.60026041667
1622746691437,2021-06-03T18:59:33.249Z,23.762,99731.92838541667
1622746691515,2021-06-03T18:59:33.254Z,23.84,99732.60026041667
1622746691593,2021-06-03T18:59:33.267Z,23.918,99732.60026041667
1622746691670,2021-06-03T18:59:33.280Z,23.995,99732.60026041667
1622746691749,2021-06-03T18:59:33.284Z,24.074,99731.78776041667
1622746691827,2021-06-03T18:59:33.297Z,24.152,99732.60026041667
1622746691905,2021-06-03T18:59:33.310Z,24.23,99731.78776041667
1622746691982,2021-06-03T18:59:33.314Z,24.307,99733.25651041667
1622746692060,2021-06-03T18:59:33.327Z,24.385,99733.25651041667
1622746692138,2021-06-03T18:59:33.341Z,24.463,99733.25651041667
1622746692215,2021-06-03T18:59:33.354Z,24.54,99733.25651041667
1622746692293,2021-06-03T18:59:33.359Z,24.618,99732.45963541667
1622746692371,2021-06-03T18:59:33.372Z,24.696,99732.45963541667
1622746692448,2021-06-03T18:59:33.385Z,24.773,99732.45963541667
1622746692526,2021-06-03T18:59:33.390Z,24.851,99733.11588541667
1622746692603,2021-06-03T18:59:33.403Z,24.928,99733.11588541667
1622746692681,2021-06-03T18:59:33.416Z,25.006,99733.11588541667
1622746692759,2021-06-03T18:59:33.429Z,25.084,99733.11588541667
1622746692836,2021-06-03T18:59:33.433Z,25.161,99733.11588541667
1622746692914,2021-06-03T18:59:33.447Z,25.239,99733.11588541667
1622746692992,2021-06-03T18:59:33.460Z,25.317,99733.11588541667
1622746693069,2021-06-03T18:59:33.465Z,25.394,99733.11588541667
1622746693147,2021-06-03T18:59:33.477Z,25.472,99733.11588541667
1622746693225,2021-06-03T18:59:33.491Z,25.55,99732.45963541667
1622746693302,2021-06-03T18:59:33.504Z,25.627,99732.45963541667
1622746693380,2021-06-03T18:59:33.509Z,25.705,99732.45963541667
1622746693457,2021-06-03T18:59:33.522Z,25.782,99732.45963541667
1622746693535,2021-06-03T18:59:33.535Z,25.86,99732.45963541667
1622746693613,2021-06-03T18:59:33.539Z,25.938,99732.45963541667
1622746693690,2021-06-03T18:59:33.552Z,26.015,99732.45963541667
1622746693768,2021-06-03T18:59:33.565Z,26.093,99732.45963541667
1622746693846,2021-06-03T18:59:33.579Z,26.171,99732.45963541667
1622746693923,2021-06-03T18:59:33.582Z,26.248,99733.11588541667
1622746694001,2021-06-03T18:59:33.596Z,26.326,99733.11588541667
1622746694079,2021-06-03T18:59:33.609Z,26.404,99733.11588541667
1622746694156,2021-06-03T18:59:33.614Z,26.481,99733.11588541667
1622746694234,2021-06-03T18:59:33.640Z,26.559,99733.11588541667
1622746694311,2021-06-03T18:59:33.655Z,26.636,99733.11588541667
1622746694389,2021-06-03T18:59:33.687Z,26.714,99733.11588541667
1622746694467,2021-06-03T18:59:33.700Z,26.792,99733.11588541667
1622746694544,2021-06-03T18:59:33.705Z,26.869,99732.45963541667
1622746694622,2021-06-03T18:59:33.717Z,26.947,99732.45963541667
1622746694700,2021-06-03T18:59:33.746Z,27.025,99732.45963541667
1622746694777,2021-06-03T18:59:33.759Z,27.102,99733.11588541667
1622746694855,2021-06-03T18:59:33.764Z,27.18,99732.45963541667
1622746694933,2021-06-03T18:59:33.779Z,27.258,99732.45963541667
1622746695010,2021-06-03T18:59:33.790Z,27.335,99732.45963541667
1622746695088,2021-06-03T18:59:33.794Z,27.413,99733.11588541667
1622746695165,2021-06-03T18:59:33.809Z,27.49,99733.11588541667
1622746695243,2021-06-03T18:59:33.821Z,27.568,99733.77994791667
1622746695321,2021-06-03T18:59:33.835Z,27.646,99733.77994791667
1622746695398,2021-06-03T18:59:33.839Z,27.723,99734.44401041667
1622746695476,2021-06-03T18:59:33.852Z,27.801,99734.44401041667
1622746695554,2021-06-03T18:59:33.865Z,27.879,99734.44401041667
1622746695631,2021-06-03T18:59:33.879Z,27.956,99734.44401041667
1622746695709,2021-06-03T18:59:33.883Z,28.034,99734.44401041667
1622746695787,2021-06-03T18:59:33.897Z,28.112,99734.44401041667
1622746695864,2021-06-03T18:59:33.909Z,28.189,99734.44401041667
1622746695942,2021-06-03T18:59:33.914Z,28.267,99733.77994791667
1622746696019,2021-06-03T18:59:33.927Z,28.344,99734.44401041667
1622746696097,2021-06-03T18:59:33.940Z,28.422,99734.44401041667
1622746696175,2021-06-03T18:59:33.945Z,28.5,99734.44401041667
1622746696252,2021-06-03T18:59:33.958Z,28.577,99734.44401041667
1622746696330,2021-06-03T18:59:33.970Z,28.655,99734.44401041667
1622746696408,2021-06-03T18:59:33.984Z,28.733,99733.77994791667
1622746696485,2021-06-03T18:59:33.988Z,28.81,99733.77994791667
1622746696563,2021-06-03T18:59:34.002Z,28.888,99733.77994791667
1622746696641,2021-06-03T18:59:34.015Z,28.966,99733.11588541667
1622746696718,2021-06-03T18:59:34.019Z,29.043,99733.77994791667
1622746696796,2021-06-03T18:59:34.048Z,29.121,99733.77994791667
1622746696873,2021-06-03T18:59:34.061Z,29.198,99733.77994791667
1622746696951,2021-06-03T18:59:34.074Z,29.276,99732.97526041667
1622746697029,2021-06-03T18:59:34.079Z,29.354,99733.77994791667
1622746697106,2021-06-03T18:59:34.092Z,29.431,99733.77994791667
1622746697184,2021-06-03T18:59:34.105Z,29.509,99733.64713541667
1622746697262,2021-06-03T18:59:34.110Z,29.587,99733.64713541667
1622746697339,2021-06-03T18:59:34.123Z,29.664,99734.44401041667
1622746697417,2021-06-03T18:59:34.136Z,29.742,99734.44401041667
1622746697495,2021-06-03T18:59:34.167Z,29.82,99734.44401041667
1622746697572,2021-06-03T18:59:34.195Z,29.897,99734.44401041667
1622746697651,2021-06-03T18:59:34.199Z,29.976,99734.44401041667
1622746697729,2021-06-03T18:59:34.212Z,30.054,99734.44401041667
1622746697807,2021-06-03T18:59:34.225Z,30.132,99735.10807291667
1622746697884,2021-06-03T18:59:34.229Z,30.209,99734.30338541667
1622746697962,2021-06-03T18:59:34.242Z,30.287,99734.30338541667
1622746698039,2021-06-03T18:59:34.256Z,30.364,99734.30338541667
1622746698117,2021-06-03T18:59:34.269Z,30.442,99734.30338541667
1622746698195,2021-06-03T18:59:34.273Z,30.52,99734.30338541667
1622746698272,2021-06-03T18:59:34.286Z,30.597,99734.30338541667
1622746698350,2021-06-03T18:59:34.300Z,30.675,99734.30338541667
1622746698428,2021-06-03T18:59:34.304Z,30.753,99733.64713541667
1622746698505,2021-06-03T18:59:34.317Z,30.83,99733.64713541667
1622746698583,2021-06-03T18:59:34.330Z,30.908,99734.30338541667
