epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622746667283,2021-06-03T18:59:29.603Z,-0.373,0.9823848605155945,2.2547426223754883,-4.050135612487793
1622746667323,2021-06-03T18:59:29.616Z,-0.333,0.1897018998861313,2.9254744052886963,-3.86720871925354
1622746667362,2021-06-03T18:59:29.631Z,-0.294,1.0433604717254639,0.791327953338623,-2.830623149871826
1622746667402,2021-06-03T18:59:29.645Z,-0.254,1.2872627973556519,1.0962059497833252,-2.89159893989563
1622746667441,2021-06-03T18:59:29.647Z,-0.215,0.7994580268859863,2.8644986152648926,-4.172086715698242
1622746667479,2021-06-03T18:59:29.661Z,-0.177,1.2872627973556519,5.913279056549072,-5.635501384735107
1622746667519,2021-06-03T18:59:29.691Z,-0.137,2.2628726959228516,5.852303504943848,-7.098916053771973
1622746667558,2021-06-03T18:59:29.705Z,-0.098,2.4457995891571045,8.10840129852295,-8.867209434509277
1622746667598,2021-06-03T18:59:29.707Z,-0.058,2.6287264823913574,11.157181739807129,-10.574525833129883
1622746667638,2021-06-03T18:59:29.721Z,-0.018,2.0799458026885986,13.047426223754883,-12.098916053771973
1622746667677,2021-06-03T18:59:29.736Z,0.021,2.323848247528076,15.974255561828613,-12.525745391845703
1622746667717,2021-06-03T18:59:29.750Z,0.061,3.2994580268859863,15.669377326965332,-12.769648551940918
1622746667756,2021-06-03T18:59:29.765Z,0.1,3.36043381690979,19.14498519897461,-14.233062744140625
1622746667796,2021-06-03T18:59:29.767Z,0.14,4.214092254638672,21.03523063659668,-13.562331199645996
1622746667834,2021-06-03T18:59:29.781Z,0.178,5.494580268859863,13.474254608154297,-10.025745391845703
1622746667873,2021-06-03T18:59:29.796Z,0.217,5.799458026885986,10.303523063659668,-7.281843185424805
1622746667913,2021-06-03T18:59:29.841Z,0.257,5.372628688812256,8.291327476501465,-2.5867207050323486
1622746667952,2021-06-03T18:59:29.855Z,0.296,5.006775379180908,8.10840129852295,0.4620596170425415
1622746667992,2021-06-03T18:59:29.857Z,0.336,4.4579949378967285,3.474254846572876,0.035230353474617004
1622746668032,2021-06-03T18:59:29.871Z,0.376,4.03116512298584,2.7425475120544434,-2.0989158153533936
1622746668071,2021-06-03T18:59:29.886Z,0.415,2.0799458026885986,3.657181739807129,-3.562330484390259
1622746668111,2021-06-03T18:59:29.931Z,0.455,1.4092140197753906,6.279132843017578,-4.476964950561523
1622746668150,2021-06-03T18:59:29.945Z,0.494,0.6775068044662476,10.120596885681152,-6.976964950561523
1622746668190,2021-06-03T18:59:29.947Z,0.534,0.37262874841690063,13.41327953338623,-10.879404067993164
1622746668229,2021-06-03T18:59:29.962Z,0.573,1.2262872457504272,12.925474166870117,-12.647696495056152
1622746668267,2021-06-03T18:59:29.976Z,0.611,0.9214092493057251,6.584011077880859,-10.635501861572266
1622746668307,2021-06-03T18:59:29.991Z,0.651,-0.11517615616321564,3.10840106010437,-5.452574729919434
1622746668347,2021-06-03T18:59:30.020Z,0.691,0.43360435962677,5.791327953338623,-1.9769648313522339
1622746668386,2021-06-03T18:59:30.035Z,0.73,0.06775067746639252,7.5596208572387695,-2.7696475982666016
1622746668426,2021-06-03T18:59:30.037Z,0.77,-0.9078590273857117,1.0962059497833252,-1.36720871925354
1622746668465,2021-06-03T18:59:30.051Z,0.809,-0.11517615616321564,-2.379403829574585,2.3523037433624268
1622746668505,2021-06-03T18:59:30.066Z,0.849,0.5555555820465088,-6.037940502166748,1.9864498376846313
1622746668544,2021-06-03T18:59:30.081Z,0.888,0.7384824156761169,-5.489160060882568,2.474254846572876
1622746668584,2021-06-03T18:59:30.096Z,0.928,-0.05420054495334625,-6.098916053771973,5.279132843017578
1622746668623,2021-06-03T18:59:30.141Z,0.967,-0.7249322533607483,-8.659892082214355,6.132791519165039
1622746668663,2021-06-03T18:59:30.155Z,1.007,-0.11517615616321564,-7.501355171203613,4.364498615264893
1622746668701,2021-06-03T18:59:30.170Z,1.045,-0.48102980852127075,-7.135501384735107,3.2059621810913086
1622746668741,2021-06-03T18:59:30.172Z,1.085,-1.8224931955337524,-2.7452573776245117,1.4376693964004517
1622746668780,2021-06-03T18:59:30.186Z,1.124,-1.8224931955337524,-0.12330623716115952,-0.20867209136486053
1622746668820,2021-06-03T18:59:30.201Z,1.164,-1.5176151990890503,2.498645067214966,-0.7574526071548462
1622746668859,2021-06-03T18:59:30.216Z,1.203,-0.48102980852127075,0.9742547869682312,-0.9403794407844543
1622746668899,2021-06-03T18:59:30.230Z,1.243,-0.2371273785829544,0.6693767309188843,-1.3062330484390259
1622746668938,2021-06-03T18:59:30.232Z,1.282,-1.0298103094100952,-0.12330623716115952,-0.3915989398956299
1622746668978,2021-06-03T18:59:30.246Z,1.322,-0.9078590273857117,-5.1233062744140625,1.6815718412399292
1622746669017,2021-06-03T18:59:30.261Z,1.361,0.9214092493057251,-5.733062267303467,2.840108633041382
1622746669057,2021-06-03T18:59:30.276Z,1.401,1.348238468170166,-7.3184285163879395,3.144986629486084
1622746669097,2021-06-03T18:59:30.290Z,1.441,-0.11517615616321564,-7.013550281524658,3.0840110778808594
1622746669135,2021-06-03T18:59:30.305Z,1.479,-1.5176151990890503,-6.159891605377197,3.5108401775360107
1622746669174,2021-06-03T18:59:30.307Z,1.518,-0.6639566421508789,-4.269647598266602,1.620596170425415
1622746669214,2021-06-03T18:59:30.321Z,1.558,-0.2371273785829544,-2.7452573776245117,-0.20867209136486053
1622746669253,2021-06-03T18:59:30.336Z,1.597,-1.2737127542495728,-2.2574524879455566,0.21815718710422516
1622746669293,2021-06-03T18:59:30.351Z,1.637,-1.0298103094100952,-1.6476964950561523,1.4376693964004517
1622746669332,2021-06-03T18:59:30.365Z,1.676,-0.17615176737308502,-0.2452574521303177,0.21815718710422516
1622746669372,2021-06-03T18:59:30.367Z,1.716,-0.42005419731140137,1.218157172203064,-1.6111111640930176
1622746669411,2021-06-03T18:59:30.399Z,1.755,-0.5420054197311401,1.0962059497833252,-1.8550136089324951
1622746669451,2021-06-03T18:59:30.411Z,1.795,-0.05420054495334625,-0.42818430066108704,0.5840108394622803
1622746669491,2021-06-03T18:59:30.426Z,1.835,-1.2737127542495728,-1.708672046661377,1.0718157291412354
1622746669529,2021-06-03T18:59:30.440Z,1.873,-2.127371311187744,-3.5989160537719727,1.2547425031661987
1622746669568,2021-06-03T18:59:30.442Z,1.912,-3.5907859802246094,-4.086720943450928,3.327913522720337
1622746669608,2021-06-03T18:59:30.487Z,1.952,-5.481029987335205,-6.098916053771973,6.193767070770264
