epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378359665,2021-02-03T18:53:52.983Z,-0.046,,,,
1612378359706,2021-02-03T18:53:52.998Z,-0.005,,,,
1612378359745,2021-02-03T18:53:53.000Z,0.034,0.037285349920366063,-0.22136047133556025,-0.7197618811479124,-0.6569263115889278
1612378359785,2021-02-03T18:53:53.014Z,0.07400000000000001,0.037285349920366063,-0.22136047133556025,-0.7197618811479124,-0.6569263115889278
1612378359824,2021-02-03T18:53:53.029Z,0.113,0.03015404582892695,-0.2146719720969322,-0.7195611980376201,-0.6597259735638927
1612378359864,2021-02-03T18:53:53.044Z,0.153,0.025083027786000682,-0.20996217746641194,-0.7191996856882675,-0.6618447989193137
1612378359905,2021-02-03T18:53:53.058Z,0.19399999999999998,0.022877057412647967,-0.20791765540795415,-0.7189852470770502,-0.6628024617481069
1612378359944,2021-02-03T18:53:53.060Z,0.233,0.017512929928431894,-0.20298398341032425,-0.7182988603523967,-0.6652349562227223
1612378359984,2021-02-03T18:53:53.075Z,0.273,0.014558421452823404,-0.2002751682935492,-0.7177705916586522,-0.6666957980066929
1612378360024,2021-02-03T18:53:53.089Z,0.313,0.013250543462480616,-0.19907638341848405,-0.7175007696809059,-0.6673722066210678
1612378360063,2021-02-03T18:53:53.104Z,0.35200000000000004,0.00984411845806516,-0.1959385234639418,-0.7167438981874834,-0.6691706604189732
1612378360103,2021-02-03T18:53:53.118Z,0.392,0.008032539777705674,-0.19431698366018302,-0.7162549585798359,-0.6701904374696236
1612378360144,2021-02-03T18:53:53.133Z,0.433,0.0071798703066432296,-0.19354524023575484,-0.7159998933270512,-0.6706957896096523
1612378360183,2021-02-03T18:53:53.135Z,0.47200000000000003,0.00499659785779309,-0.1915693937643519,-0.7153803125526755,-0.6719428620014075
1612378360223,2021-02-03T18:53:53.149Z,0.512,0.0037232930289214494,-0.1904351599727328,-0.7150033618496758,-0.6726743487593697
1612378360262,2021-02-03T18:53:53.163Z,0.551,0.0031104125457911023,-0.18987176335239264,-0.7148300469696731,-0.6730208338265488
1612378360302,2021-02-03T18:53:53.179Z,0.591,0.0014868952168349966,-0.18823049370699704,-0.714315040897499,-0.6740334507493219
1612378360343,2021-02-03T18:53:53.193Z,0.632,0.000602214725493223,-0.18703833977259804,-0.7137877098236078,-0.6749247380984815
1612378360382,2021-02-03T18:53:53.195Z,0.6709999999999999,0.00016344528062519725,-0.18651404513874686,-0.713474580025802,-0.6754009978587738
1612378360422,2021-02-03T18:53:53.209Z,0.711,-0.0010266913740965187,-0.18488714852815133,-0.7122902087653179,-0.6770955225896944
1612378360462,2021-02-03T18:53:53.224Z,0.7509999999999999,-0.0017466380729123706,-0.1836839361910235,-0.7112483390489168,-0.6785152622019428
1612378360501,2021-02-03T18:53:53.255Z,0.79,-0.0021712866417036183,-0.18311049008491934,-0.7106520107100412,-0.6792934223212789
1612378360542,2021-02-03T18:53:53.270Z,0.831,-0.0029171539590502355,-0.1808251637658111,-0.7086003426914916,-0.6820405447620745
1612378360582,2021-02-03T18:53:53.284Z,0.871,-0.0033503388418447107,-0.17854206485715324,-0.7068703663569624,-0.6844309983282191
1612378360621,2021-02-03T18:53:53.298Z,0.91,-0.0038836538006695267,-0.1776955933807765,-0.7059710002959976,-0.6855757726665076
1612378360661,2021-02-03T18:53:53.313Z,0.95,0.00555140387759297,0.17508090021347264,0.70306098968769,0.6892177486649583
1612378360700,2021-02-03T18:53:53.328Z,0.9890000000000001,0.006674297656565036,0.1737578634925667,0.7006581768601473,0.6919839433283874
1612378360740,2021-02-03T18:53:53.330Z,1.0290000000000001,0.007102614256916636,0.17305302654220545,0.6995234412775793,0.6933030780102403
1612378360781,2021-02-03T18:53:53.344Z,1.07,0.00833107911575133,0.1710979051580626,0.6965443420887201,0.6967654407872724
1612378360820,2021-02-03T18:53:53.359Z,1.109,0.009200898175517669,0.16959969040852926,0.6947964779751237,0.6988627495291607
1612378360860,2021-02-03T18:53:53.374Z,1.149,0.010094290684729144,0.16866667572034527,0.6934021414984728,0.7004592264809939
1612378360900,2021-02-03T18:53:53.388Z,1.189,0.010810890984381656,0.16809735351185373,0.6925554121053902,0.7014224159106749
1612378360939,2021-02-03T18:53:53.403Z,1.228,0.01112398793476545,0.16782785937221098,0.6922531634339824,0.7017803247645327
1612378360980,2021-02-03T18:53:53.418Z,1.2690000000000001,0.011845237166267413,0.16724020748993024,0.6917295960144966,0.7024247784302752
1612378361020,2021-02-03T18:53:53.420Z,1.3090000000000002,0.012268443051270814,0.16716946911531255,0.6917407216705262,0.7024233964522693
1612378361059,2021-02-03T18:53:53.434Z,1.348,0.012395825137167386,0.1671212844594058,0.6917399769660301,0.7024333591643005
1612378361099,2021-02-03T18:53:53.448Z,1.3880000000000001,0.012837636452184224,0.16691616063073386,0.6917315427148429,0.7024825002973101
1612378361138,2021-02-03T18:53:53.463Z,1.4269999999999998,0.01328215002019101,0.16701426661660254,0.6917407225944692,0.7024418779812616
1612378361179,2021-02-03T18:53:53.478Z,1.4680000000000002,0.013357522778701735,0.1669418809958711,0.6917579658565612,0.7024406748108837
1612378361219,2021-02-03T18:53:53.480Z,1.508,0.013956747733839522,0.16666035663716494,0.6913049914447909,0.7029416359284635
1612378361258,2021-02-03T18:53:53.494Z,1.547,0.014365414044889968,0.16609344568582013,0.6908967875781363,0.7034687136566503
1612378361298,2021-02-03T18:53:53.509Z,1.587,0.014648516775949319,0.16587419763420036,0.6905203406171295,0.7038841031799754
1612378361338,2021-02-03T18:53:53.523Z,1.6269999999999998,0.015581078589673163,0.16513160964619966,0.688619766158822,0.7058977256947404
1612378361377,2021-02-03T18:53:53.538Z,1.666,0.016261636671511075,0.1650503817254051,0.6864698724398921,0.7079922633033643
1612378361418,2021-02-03T18:53:53.540Z,1.7069999999999999,0.016473695347725144,0.16481996169913998,0.6848963319664377,0.709563254436138
