epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378359690,2021-02-03T18:53:52.982Z,-0.02,-0.007806075271219016,-0.040019787847995765,-1.008692741394043
1612378359731,2021-02-03T18:53:52.984Z,0.021,-0.006341231521219015,-0.039775647222995765,-1.013331413269043
1612378359771,2021-02-03T18:53:52.986Z,0.061,-0.006097090896219015,-0.041484631597995765,-1.017970085144043
1612378359810,2021-02-03T18:53:52.997Z,0.1,-0.005364669021219015,-0.043193615972995765,-1.016261100769043
1612378359851,2021-02-03T18:53:53.000Z,0.141,-0.005364669021219015,-0.040263928472995765,-1.015528678894043
1612378359891,2021-02-03T18:53:53.002Z,0.18100000000000002,-0.007561934646219016,-0.041972912847995765,-1.015528678894043
1612378359932,2021-02-03T18:53:53.013Z,0.222,-0.008538496680557728,-0.041728772222995765,-1.013575553894043
1612378359971,2021-02-03T18:53:53.042Z,0.261,-0.005608809646219015,-0.041484631597995765,-1.012598991394043
1612378360011,2021-02-03T18:53:53.045Z,0.301,-0.006829512771219015,-0.041484631597995765,-1.013087272644043
1612378360052,2021-02-03T18:53:53.047Z,0.342,-0.005608809646219015,-0.042217053472995765,-1.017725944519043
1612378360091,2021-02-03T18:53:53.058Z,0.381,-0.007317794021219016,-0.044170178472995765,-1.015284538269043
1612378360132,2021-02-03T18:53:53.060Z,0.42200000000000004,-0.006829512771219015,-0.041728772222995765,-1.016505241394043
1612378360172,2021-02-03T18:53:53.072Z,0.462,-0.0034115440212190147,-0.041484631597995765,-1.014552116394043
1612378360211,2021-02-03T18:53:53.074Z,0.501,-0.0024349815212190147,-0.044170178472995765,-1.014552116394043
1612378360252,2021-02-03T18:53:53.076Z,0.542,-0.0024349815212190147,-0.043681897222995765,-1.013819694519043
1612378360302,2021-02-03T18:53:53.087Z,0.5920000000000001,0.0029361122287809853,-0.041972912847995765,-1.014552116394043
1612378360342,2021-02-03T18:53:53.089Z,0.632,0.008551347069442272,-0.041728772222995765,-1.014307975769043
1612378360393,2021-02-03T18:53:53.091Z,0.6829999999999999,0.0031802528537809853,-0.043193615972995765,-1.015040397644043
1612378360433,2021-02-03T18:53:53.102Z,0.723,0.011969315819442272,-0.042461194097995765,-1.013575553894043
1612378360472,2021-02-03T18:53:53.105Z,0.762,0.014654862694442272,-0.041728772222995765,-1.012354850769043
1612378360513,2021-02-03T18:53:53.107Z,0.8029999999999999,0.012213456444442272,-0.044414319097995765,-1.016505241394043
1612378360553,2021-02-03T18:53:53.118Z,0.843,0.027106033638119698,-0.040752209722995765,-1.014063835144043
1612378360594,2021-02-03T18:53:53.120Z,0.884,0.023688064888119698,-0.039287365972995765,-1.014796257019043
1612378360633,2021-02-03T18:53:53.132Z,0.9229999999999999,0.03125642612576485,-0.035869397222995765,-1.014552116394043
1612378360673,2021-02-03T18:53:53.134Z,0.963,0.03125642612576485,-0.036845959722995765,-1.014796257019043
1612378360714,2021-02-03T18:53:53.136Z,1.004,0.03272126987576485,-0.038066662847995765,-1.012598991394043
1612378360753,2021-02-03T18:53:53.147Z,1.043,0.03491853550076485,-0.035136975347995765,-1.015528678894043
1612378360794,2021-02-03T18:53:53.149Z,1.084,0.03760408237576485,-0.038066662847995765,-1.012843132019043
1612378360834,2021-02-03T18:53:53.151Z,1.124,0.04028962925076485,-0.040508069097995765,-1.010890007019043
1612378360874,2021-02-03T18:53:53.162Z,1.1640000000000001,0.03711580112576485,-0.037090100347995765,-1.012843132019043
1612378360915,2021-02-03T18:53:53.164Z,1.205,0.04028962925076485,-0.037334240972995765,-1.010401725769043
1612378360954,2021-02-03T18:53:53.167Z,1.244,0.04053376987576485,-0.036845959722995765,-1.012110710144043
1612378360995,2021-02-03T18:53:53.178Z,1.285,0.03687166050076485,-0.037578381597995765,-1.015772819519043
1612378361035,2021-02-03T18:53:53.180Z,1.325,0.04004548862576485,-0.035625256597995765,-1.010890007019043
1612378361074,2021-02-03T18:53:53.192Z,1.364,0.03662751987576485,-0.036357678472995765,-1.014552116394043
1612378361115,2021-02-03T18:53:53.194Z,1.405,0.03980134800076485,-0.035136975347995765,-1.011134147644043
1612378361155,2021-02-03T18:53:53.196Z,1.445,0.03931306675076485,-0.035136975347995765,-1.012110710144043
1612378361194,2021-02-03T18:53:53.207Z,1.484,0.03955720737576485,-0.035625256597995765,-1.013087272644043
1612378361235,2021-02-03T18:53:53.209Z,1.525,0.04224275425076485,-0.033672131597995765,-1.014063835144043
1612378361275,2021-02-03T18:53:53.211Z,1.565,0.04419587925076485,-0.033672131597995765,-1.014063835144043
1612378361316,2021-02-03T18:53:53.222Z,1.6059999999999999,0.04346345737576485,-0.038554944097995765,-1.013331413269043
1612378361355,2021-02-03T18:53:53.224Z,1.645,0.05615876987576485,-0.032695569097995765,-1.012598991394043
