epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378359722,2021-02-03T18:53:52.983Z,0.012,-0.059253588318824775,0.20340873301029205,0.9622637629508972
1612378359761,2021-02-03T18:53:52.997Z,0.051,-0.058521166443824775,0.20829154551029205,0.9673907160758972
1612378359801,2021-02-03T18:53:52.999Z,0.091,-0.06779851019382477,0.20707084238529205,0.9656817317008972
1612378359840,2021-02-03T18:53:53.013Z,0.13,-0.06315983831882477,0.20658256113529205,0.9542071223258972
1612378359880,2021-02-03T18:53:53.028Z,0.17,-0.058032885193824775,0.20609427988529205,0.9727618098258972
1612378359919,2021-02-03T18:53:53.042Z,0.209,-0.05412663519382477,0.19803763926029205,0.9571368098258972
1612378359959,2021-02-03T18:53:53.044Z,0.249,-0.060962572693824775,0.21024467051029205,0.9710528254508972
1612378359998,2021-02-03T18:53:53.058Z,0.28800000000000003,-0.059253588318824775,0.19877006113529205,0.9598223567008972
1612378360037,2021-02-03T18:53:53.073Z,0.327,-0.058521166443824775,0.21219779551029205,0.9634844660758972
1612378360076,2021-02-03T18:53:53.089Z,0.366,-0.057788744568824775,0.20536185801029205,0.9700762629508972
1612378360116,2021-02-03T18:53:53.102Z,0.406,-0.061694994568824775,0.20780326426029205,0.9669024348258972
1612378360155,2021-02-03T18:53:53.104Z,0.445,-0.06511296331882477,0.20389701426029205,0.9700762629508972
1612378360195,2021-02-03T18:53:53.119Z,0.485,-0.04875554144382477,0.20975638926029205,0.9549395442008972
1612378360234,2021-02-03T18:53:53.133Z,0.524,-0.058765307068824775,0.20902396738529205,0.9822832942008972
1612378360274,2021-02-03T18:53:53.148Z,0.564,-0.062427416443824775,0.19657279551029205,0.9378497004508972
1612378360313,2021-02-03T18:53:53.162Z,0.603,-0.06633366644382477,0.21170951426029205,0.9766680598258972
1612378360351,2021-02-03T18:53:53.177Z,0.6409999999999999,-0.05559147894382477,0.20902396738529205,0.9617754817008972
1612378360391,2021-02-03T18:53:53.179Z,0.6809999999999999,-0.03654851019382477,0.20902396738529205,0.9676348567008972
1612378360431,2021-02-03T18:53:53.193Z,0.721,-0.056323900818824775,0.20780326426029205,0.9734942317008972
1612378360470,2021-02-03T18:53:53.208Z,0.76,-0.04289616644382477,0.20487357676029205,0.9700762629508972
1612378360510,2021-02-03T18:53:53.223Z,0.8,-0.04314030706882477,0.20877982676029205,0.9578692317008972
1612378360549,2021-02-03T18:53:53.237Z,0.8390000000000001,-0.04826726019382477,0.20755912363529205,0.9857012629508972
1612378360589,2021-02-03T18:53:53.239Z,0.879,-0.05168522894382477,0.22416068613529205,0.9942461848258972
1612378360628,2021-02-03T18:53:53.253Z,0.9179999999999999,-0.06682194769382477,0.17142631113529205,0.9229571223258972
1612378360666,2021-02-03T18:53:53.284Z,0.956,-0.07292546331882477,0.19779349863529205,0.9915606379508972
1612378360706,2021-02-03T18:53:53.298Z,0.996,-0.05217351019382477,0.18387748301029205,0.9581133723258972
1612378360745,2021-02-03T18:53:53.312Z,1.035,-0.09538640081882477,0.20340873301029205,0.9737383723258972
1612378360785,2021-02-03T18:53:53.314Z,1.075,-0.07463444769382477,0.18192435801029205,0.9647051692008972
1612378360825,2021-02-03T18:53:53.329Z,1.115,-0.06706608831882477,0.17752982676029205,0.9656817317008972
1612378360864,2021-02-03T18:53:53.373Z,1.1540000000000001,-0.07023991644382477,0.19217826426029205,1.002058744430542
1612378360904,2021-02-03T18:53:53.387Z,1.194,-0.09148015081882477,0.18485404551029205,0.9446856379508972
1612378360943,2021-02-03T18:53:53.389Z,1.2329999999999999,-0.10710515081882477,0.17118217051029205,0.9629961848258972
1612378360981,2021-02-03T18:53:53.404Z,1.271,-0.09563054144382477,0.19120170176029205,0.9820391535758972
1612378361021,2021-02-03T18:53:53.418Z,1.311,-0.08464421331882477,0.16654349863529205,0.9632403254508972
1612378361060,2021-02-03T18:53:53.433Z,1.35,-0.08366765081882477,0.19974662363529205,0.9835039973258972
1612378361100,2021-02-03T18:53:53.447Z,1.39,-0.06804265081882477,0.18192435801029205,0.9698321223258972
1612378361140,2021-02-03T18:53:53.462Z,1.43,-0.07683171331882477,0.17630912363529205,0.9625079035758972
1612378361179,2021-02-03T18:53:53.464Z,1.469,-0.08024968206882477,0.18851615488529205,0.9715411067008972
1612378361219,2021-02-03T18:53:53.478Z,1.5090000000000001,-0.08903874456882477,0.17093802988529205,0.9717852473258972
1612378361258,2021-02-03T18:53:53.493Z,1.548,-0.08610905706882477,0.18827201426029205,0.9730059504508972
1612378361296,2021-02-03T18:53:53.508Z,1.5859999999999999,-0.06657780706882477,0.18778373301029205,0.9959551692008972
1612378361336,2021-02-03T18:53:53.522Z,1.626,-0.06657780706882477,0.18827201426029205,1.001570463180542
1612378361375,2021-02-03T18:53:53.524Z,1.665,-0.03801335394382477,0.16996146738529205,0.9681231379508972
1612378361415,2021-02-03T18:53:53.538Z,1.705,-0.024585621431469917,0.18607474863529205,0.9886309504508972
1612378361454,2021-02-03T18:53:53.553Z,1.744,-0.025806324556469917,0.16288138926029205,1.004500150680542
1612378361494,2021-02-03T18:53:53.568Z,1.784,-0.08806218206882477,0.15189506113529205,0.9905840754508972
1612378361534,2021-02-03T18:53:53.582Z,1.824,-0.15886296331882474,0.13211967051029205,0.9769122004508972
1612378361573,2021-02-03T18:53:53.597Z,1.8630000000000002,-0.1920660883188248,0.10746146738529204,0.9273516535758972
1612378361611,2021-02-03T18:53:53.599Z,1.901,-0.278980165719986,0.12040092051029205,0.9212481379508972
1612378361651,2021-02-03T18:53:53.613Z,1.9409999999999998,-0.285571962594986,0.11527396738529205,0.9275957942008972
1612378361690,2021-02-03T18:53:53.628Z,1.98,-0.2323492914438248,0.14579154551029205,0.9622637629508972
1612378361730,2021-02-03T18:53:53.643Z,2.02,-0.1947516351938248,0.12943412363529205,0.9737383723258972
1612378361769,2021-02-03T18:53:53.657Z,2.059,-0.1908453851938248,0.11283256113529205,1.006941556930542
1612378361809,2021-02-03T18:53:53.659Z,2.099,-0.278003603219986,0.07157279551029205,0.9398028254508972
1612378361849,2021-02-03T18:53:53.688Z,2.1390000000000002,-0.305347353219986,0.08793021738529205,0.9168536067008972
1612378361888,2021-02-03T18:53:53.703Z,2.178,-0.285327821969986,0.07914115488529205,0.9454180598258972
1612378361926,2021-02-03T18:53:53.718Z,2.2159999999999997,-0.370288759469986,0.06693412363529205,0.9210039973258972
1612378361966,2021-02-03T18:53:53.732Z,2.256,-0.400318056344986,0.08451224863529205,0.9507891535758972
1612378362005,2021-02-03T18:53:53.734Z,2.295,-0.399097353219986,0.10404349863529204,0.8992754817008972
1612378362045,2021-02-03T18:53:53.749Z,2.335,-0.435962587594986,0.0029692777898162603,0.8660723567008972
1612378362084,2021-02-03T18:53:53.763Z,2.374,-0.463794618844986,0.06668998301029205,0.8238360285758972
1612378362124,2021-02-03T18:53:53.793Z,2.414,-0.5272711515426636,0.030801309272646907,0.8272539973258972
1612378362163,2021-02-03T18:53:53.807Z,2.4530000000000003,-0.5199469327926636,0.005898965522646904,0.7779375910758972
1612378362203,2021-02-03T18:53:53.822Z,2.4930000000000003,-0.5841559171676636,0.010049356147646904,0.7664629817008972
1612378362241,2021-02-03T18:53:53.824Z,2.531,-0.6195563077926636,0.023721231147646904,0.7552325129508972
1612378362281,2021-02-03T18:53:53.838Z,2.571,-0.6276129484176636,-0.035604942589998245,0.7298418879508972
1612378362320,2021-02-03T18:53:53.853Z,2.61,-0.6361578702926636,-0.017782675102353096,0.6812579035758972
1612378362360,2021-02-03T18:53:53.868Z,2.65,-0.8158453702926636,-0.024130331352353096,0.6141192317008972
1612378362399,2021-02-03T18:53:53.882Z,2.6889999999999996,-0.8114508390426636,-0.03780220821499825,0.5994707942008972
1612378362439,2021-02-03T18:53:53.884Z,2.7289999999999996,-0.7792242765426636,0.006875528022646904,0.6326739192008972
1612378362478,2021-02-03T18:53:53.898Z,2.7680000000000002,-0.7572516202926636,-0.0036225190851837397,0.6375567317008972
1612378362518,2021-02-03T18:53:53.915Z,2.8080000000000003,-0.7438238859176636,0.011758340522646904,0.6470782160758972
1612378362556,2021-02-03T18:53:53.928Z,2.846,-0.6771734952926636,-0.0038666597101837397,0.6629473567008972
1612378362596,2021-02-03T18:53:53.942Z,2.886,-0.8282965421676636,-0.004354940727353096,0.6458575129508972
1612378362635,2021-02-03T18:53:53.944Z,2.925,-0.7391852140426636,-0.019247518852353096,0.6275469660758972
1612378362675,2021-02-03T18:53:53.959Z,2.965,-0.7264899015426636,0.024453653022646904,0.6714922785758972
1612378362714,2021-02-03T18:53:53.973Z,3.0039999999999996,-0.6337164640426636,-0.008993612602353096,0.6370684504508972
1612378362754,2021-02-03T18:53:53.988Z,3.0439999999999996,-0.7496832609176636,0.009561074897646904,0.6441485285758972
1612378362793,2021-02-03T18:53:54.002Z,3.083,-0.8373297452926636,0.03959036991000176,0.6370684504508972
1612378362833,2021-02-03T18:53:54.017Z,3.123,-0.7355231046676636,-0.028280721977353093,0.5794512629508972
1612378362871,2021-02-03T18:53:54.019Z,3.161,-0.7748297452926636,-0.005575643852353096,0.6016680598258972
1612378362911,2021-02-03T18:53:54.033Z,3.201,-0.8004645109176636,0.024697793647646904,0.6207110285758972
1612378362950,2021-02-03T18:53:54.048Z,3.24,-0.8168219327926636,0.015908731147646904,0.6109454035758972
1612378362990,2021-02-03T18:53:54.063Z,3.28,-0.7736090421676636,-0.009970175102353096,0.6031329035758972
1612378363029,2021-02-03T18:53:54.077Z,3.319,-0.7855719327926636,0.04740286991000176,0.6089922785758972
1612378363069,2021-02-03T18:53:54.079Z,3.359,-0.7667731046676636,-0.032186973839998245,0.6190020442008972
1612378363108,2021-02-03T18:53:54.093Z,3.398,-0.7474859952926636,0.014688028022646904,0.6182696223258972
1612378363148,2021-02-03T18:53:54.108Z,3.438,-0.7543219327926636,0.022988809272646904,0.6158282160758972
1612378363186,2021-02-03T18:53:54.123Z,3.4760000000000004,-0.8136481046676636,-0.011190878227353096,0.5921465754508972
1612378363225,2021-02-03T18:53:54.137Z,3.515,-0.7391852140426636,0.04325247928500176,0.6277911067008972
1612378363265,2021-02-03T18:53:54.139Z,3.555,-0.7560309171676636,0.023721231147646904,0.6378008723258972
1612378363305,2021-02-03T18:53:54.167Z,3.595,-0.7528570890426636,0.017861856147646904,0.6238848567008972
1612378363344,2021-02-03T18:53:54.169Z,3.634,-0.7323492765426636,0.024941934272646904,0.6194903254508972
1612378363384,2021-02-03T18:53:54.183Z,3.674,-0.7833746671676636,0.016641153022646904,0.6190020442008972
1612378363423,2021-02-03T18:53:54.198Z,3.713,-0.7677496671676636,0.008096231147646904,0.6114336848258972
1612378363463,2021-02-03T18:53:54.212Z,3.753,-0.7445563077926636,0.032266151160001755,0.6343829035758972
