epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359749,2021-02-03T18:53:52.980Z,0.035,,,
1612378359789,2021-02-03T18:53:52.982Z,0.075,-1.1265244483947754,0.05792682990431785,-0.028963414952158924
1612378359830,2021-02-03T18:53:52.984Z,0.11599999999999999,-0.028963414952158924,-0.18597561120986936,0.09298780560493468
1612378359869,2021-02-03T18:53:52.995Z,0.155,-0.4557926952838898,-0.06402438879013063,-0.21189025044441226
1612378359909,2021-02-03T18:53:52.997Z,0.195,-0.3948170840740204,0.2408536672592163,-0.21189025044441226
1612378359949,2021-02-03T18:53:53.000Z,0.235,-0.5777438879013062,0.6067073345184326,0.33689025044441223
1612378359988,2021-02-03T18:53:53.025Z,0.27399999999999997,-0.8826219439506531,0.7286585569381714,-0.21189025044441226
1612378360028,2021-02-03T18:53:53.027Z,0.314,-0.5167682766914368,0.17987805604934692,0.33689025044441223
1612378360067,2021-02-03T18:53:53.029Z,0.353,-0.3948170840740204,0.17987805604934692,-0.15091463923454285
1612378360107,2021-02-03T18:53:53.040Z,0.39299999999999996,-0.08993902802467346,0.17987805604934692,-0.5167682766914368
1612378360146,2021-02-03T18:53:53.043Z,0.43200000000000005,-1.0655487775802612,0.667682945728302,-0.15091463923454285
1612378360186,2021-02-03T18:53:53.044Z,0.47200000000000003,-0.6387194991111755,0.17987805604934692,-0.5167682766914368
1612378360225,2021-02-03T18:53:53.071Z,0.511,-1.1265244483947754,0.9725610017776488,0.7027439475059509
1612378360266,2021-02-03T18:53:53.074Z,0.552,-1.3094512224197388,-0.125,0.27591463923454285
1612378360306,2021-02-03T18:53:53.099Z,0.5920000000000001,-0.15091463923454285,-0.003048780607059598,0.21493902802467346
1612378360345,2021-02-03T18:53:53.101Z,0.631,-1.2484756708145142,-0.003048780607059598,0.032012194395065315
1612378360385,2021-02-03T18:53:53.104Z,0.6709999999999999,-1.1265244483947754,-0.2469512224197388,0.032012194395065315
1612378360425,2021-02-03T18:53:53.115Z,0.711,-0.8216463327407837,-0.3079268336296081,0.33689025044441223
1612378360464,2021-02-03T18:53:53.130Z,0.75,-2.346036434173584,-1.1615854501724243,1.8612805604934688
1612378360504,2021-02-03T18:53:53.132Z,0.79,-4.1143293380737305,-4.149390697479248,2.9588413238525386
1612378360543,2021-02-03T18:53:53.134Z,0.8290000000000001,-4.6021342277526855,-3.966463327407837,2.775914669036865
1612378360583,2021-02-03T18:53:53.145Z,0.8690000000000001,-6.065548896789551,-4.3932929039001465,2.5929877758026123
1612378360622,2021-02-03T18:53:53.147Z,0.9079999999999999,-8.626523971557617,-5.5518293380737305,1.9222561120986936
1612378360662,2021-02-03T18:53:53.149Z,0.948,-8.748475074768066,-7.0762200355529785,2.41006088256836
1612378360703,2021-02-03T18:53:53.161Z,0.9890000000000001,-10.699694633483887,-6.405488014221191,1.1905487775802612
1612378360742,2021-02-03T18:53:53.163Z,1.028,-6.675305366516112,-3.661585330963135,1.0685975551605225
1612378360782,2021-02-03T18:53:53.174Z,1.068,-8.565548896789549,-6.8932929039001465,-3.504573345184326
1612378360822,2021-02-03T18:53:53.190Z,1.1079999999999999,-4.053353786468507,-4.149390697479248,-4.419207572937012
1612378360861,2021-02-03T18:53:53.192Z,1.147,-4.480183124542236,0.2408536672592163,-1.4314024448394775
1612378360901,2021-02-03T18:53:53.194Z,1.187,-5.150914669036865,4.265244007110597,0.9466463327407836
1612378360940,2021-02-03T18:53:53.205Z,1.226,-4.846036911010742,1.6432926654815674,0.3978658616542816
1612378360980,2021-02-03T18:53:53.209Z,1.266,-3.016768217086792,-1.5274391174316406,-1.3704267740249634
1612378361019,2021-02-03T18:53:53.219Z,1.305,-4.175304889678955,-0.5518292784690857,-0.15091463923454285
1612378361059,2021-02-03T18:53:53.221Z,1.345,-1.675304889678955,-3.295731782913208,-0.9435975551605223
1612378361098,2021-02-03T18:53:53.223Z,1.3840000000000001,-1.0655487775802612,0.6067073345184326,0.458841472864151
1612378361139,2021-02-03T18:53:53.235Z,1.425,-2.28506088256836,0.8506097793579102,-1.0045732259750366
1612378361179,2021-02-03T18:53:53.237Z,1.465,0.21493902802467346,-2.625,-1.614329218864441
1612378361219,2021-02-03T18:53:53.239Z,1.505,-0.8216463327407837,1.6432926654815674,-0.3948170840740204
1612378361258,2021-02-03T18:53:53.265Z,1.544,-4.724085807800293,2.009146451950073,-1.1265243291854858
1612378361298,2021-02-03T18:53:53.267Z,1.584,-2.71189022064209,1.887195110321045,0.6417683362960815
1612378361337,2021-02-03T18:53:53.269Z,1.6230000000000002,-1.858231782913208,3.838414669036865,-1.614329218864441
1612378361377,2021-02-03T18:53:53.280Z,1.663,-2.650914669036865,7.1310973167419425,-3.2606709003448486
1612378361416,2021-02-03T18:53:53.295Z,1.702,-0.8216463327407837,5.240853786468506,-3.4435977935791016
1612378361456,2021-02-03T18:53:53.298Z,1.742,-2.8948171138763428,4.204267978668213,-1.7972561120986938
1612378361495,2021-02-03T18:53:53.309Z,1.781,-1.9801830053329468,3.4725611209869385,-2.1631097793579097
1612378361535,2021-02-03T18:53:53.311Z,1.821,-5.516768455505371,2.253048896789551,-1.492377996444702
1612378361574,2021-02-03T18:53:53.313Z,1.86,-8.26067066192627,3.35060977935791,-0.4557926952838898
1612378361615,2021-02-03T18:53:53.325Z,1.901,-9.358231544494627,-1.1006097793579102,-0.9435975551605223
1612378361655,2021-02-03T18:53:53.327Z,1.9409999999999998,-5.028963565826416,-2.868902444839477,-1.5533536672592163
1612378361695,2021-02-03T18:53:53.329Z,1.9809999999999999,2.166158676147461,-5.978658676147461,-2.2850611209869385
1612378361734,2021-02-03T18:53:53.340Z,2.02,8.26371955871582,-3.478658437728882,-1.8582316637039185
1612378361774,2021-02-03T18:53:53.385Z,2.06,11.312500953674315,-3.112804889678955,-2.1631097793579097
1612378361813,2021-02-03T18:53:53.387Z,2.099,15.153964042663574,-1.710365891456604,-6.248476028442383
1612378361853,2021-02-03T18:53:53.389Z,2.1390000000000002,12.592988014221193,-3.295731782913208,-3.5655488967895512
1612378361892,2021-02-03T18:53:53.400Z,2.178,13.141768455505373,-3.539634227752685,-2.5899391174316406
1612378361932,2021-02-03T18:53:53.403Z,2.218,11.495427131652832,-4.454268455505371,-5.4557929039001465
1612378361971,2021-02-03T18:53:53.415Z,2.2569999999999997,3.5076220035552983,-4.2103662490844735,-2.650914669036865
1612378362011,2021-02-03T18:53:53.417Z,2.2969999999999997,1.800304889678955,0.9725610017776488,-1.2484755516052246
1612378362052,2021-02-03T18:53:53.419Z,2.338,0.5198171138763428,-0.6737805008888245,-2.041158676147461
1612378362092,2021-02-03T18:53:53.446Z,2.378,1.3125,1.0335365533828735,-3.5655488967895512
1612378362131,2021-02-03T18:53:53.448Z,2.417,0.15396341681480408,4.631097316741943,-2.711890459060669
1612378362171,2021-02-03T18:53:53.459Z,2.457,2.227134227752685,5.484755992889403,-4.175304889678955
1612378362210,2021-02-03T18:53:53.461Z,2.496,-2.407012224197388,9.387195587158203,1.1905487775802612
1612378362250,2021-02-03T18:53:53.464Z,2.536,-2.407012224197388,13.533536911010742,0.7637195587158203
1612378362289,2021-02-03T18:53:53.475Z,2.575,-0.4557926952838898,8.716464042663574,-3.1996953487396236
1612378362329,2021-02-03T18:53:53.477Z,2.615,-6.492378234863281,14.326220512390135,3.690548658370972
1612378362368,2021-02-03T18:53:53.479Z,2.654,-6.4314026832580575,13.838415145874025,-0.4557926952838898
1612378362408,2021-02-03T18:53:53.490Z,2.694,-0.2728658616542816,15.728659629821776,0.09298780560493468
1612378362448,2021-02-03T18:53:53.492Z,2.734,3.8125002384185787,19.26524353027344,0.032012194395065315
1612378362489,2021-02-03T18:53:53.521Z,2.775,4.117377758026123,13.838415145874025,-1.0045732259750366
1612378362528,2021-02-03T18:53:53.523Z,2.8139999999999996,10.153964042663574,17.253047943115234,-2.8948171138763428
1612378362568,2021-02-03T18:53:53.535Z,2.8539999999999996,5.33689022064209,8.777439117431639,-3.992378234863281
1612378362607,2021-02-03T18:53:53.537Z,2.8930000000000002,12.288110733032227,12.67987823486328,-9.541158676147461
1612378362647,2021-02-03T18:53:53.539Z,2.9330000000000003,6.190548896789551,9.021342277526855,-6.126524448394775
1612378362686,2021-02-03T18:53:53.550Z,2.972,1.0076218843460083,5.667682647705077,-7.16310977935791
1612378362726,2021-02-03T18:53:53.552Z,3.012,3.751524448394776,4.570121765136719,-7.224085807800293
1612378362765,2021-02-03T18:53:53.554Z,3.051,1.4954267740249634,5.179877758026123,-9.358231544494627
1612378362805,2021-02-03T18:53:53.595Z,3.091,-0.333841472864151,3.594512224197388,-11.248476028442383
1612378362844,2021-02-03T18:53:53.598Z,3.13,-5.028963565826416,-0.06402438879013063,-8.626524925231934
1612378362884,2021-02-03T18:53:53.624Z,3.17,-1.2484756708145142,11.338415145874025,-8.016768455505371
1612378362925,2021-02-03T18:53:53.626Z,3.2110000000000003,-7.224085807800293,8.411585807800293,-12.407012939453125
1612378362965,2021-02-03T18:53:53.628Z,3.2510000000000003,-3.626524448394776,7.862804889678955,-7.467988014221191
1612378363004,2021-02-03T18:53:53.655Z,3.29,-4.7850613594055185,4.4481706619262695,-4.053353786468507
1612378363044,2021-02-03T18:53:53.657Z,3.33,-4.2972564697265625,0.667682945728302,-3.809451341629028
1612378363083,2021-02-03T18:53:53.659Z,3.3689999999999998,-2.1021339893341064,-5.917683124542236,-1.8582316637039185
1612378363123,2021-02-03T18:53:53.670Z,3.409,-2.28506088256836,1.1554877758026123,-0.9435975551605223
1612378363162,2021-02-03T18:53:53.685Z,3.448,-0.028963414952158924,2.0701220035552983,-2.041158676147461
1612378363202,2021-02-03T18:53:53.687Z,3.488,0.9466463923454284,1.1554877758026123,0.032012194395065315
1612378363241,2021-02-03T18:53:53.689Z,3.5269999999999997,-0.5167682766914368,1.8262194395065308,-0.21189025044441226
1612378363281,2021-02-03T18:53:53.701Z,3.5669999999999997,0.15396341681480408,2.4969513416290283,-0.8216463327407837
1612378363321,2021-02-03T18:53:53.704Z,3.6069999999999998,3.2637195587158203,4.570121765136719,-1.1875
1612378363360,2021-02-03T18:53:53.715Z,3.6460000000000004,3.0807929039001465,3.411585569381714,-0.5777438879013062
1612378363401,2021-02-03T18:53:53.717Z,3.687,0.15396341681480408,1.216463327407837,-1.3704267740249634
1612378363441,2021-02-03T18:53:53.719Z,3.727,1.4344512224197388,5.057926654815674,-1.7972561120986938
1612378363480,2021-02-03T18:53:53.730Z,3.766,-0.9435975551605223,3.1676831245422363,-1.1265243291854858
1612378363520,2021-02-03T18:53:53.747Z,3.806,-0.028963414952158924,3.1067073345184326,-0.6387194991111755
1612378363559,2021-02-03T18:53:53.749Z,3.845,-0.6996951103210449,1.6432926654815674,-0.5167682766914368
1612378363599,2021-02-03T18:53:53.760Z,3.885,0.3978658616542816,1.3384145498275757,-0.21189025044441226
