epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378359749,2021-02-03T18:53:52.980Z,0.035,0.17784079909324646,0.3101337254047394,-0.91792494058609
1612378359789,2021-02-03T18:53:52.982Z,0.075,0.17857322096824646,0.3164813816547394,-0.91890150308609
1612378359830,2021-02-03T18:53:52.984Z,0.11599999999999999,0.17906150221824646,0.3140399754047394,-0.92329603433609
1612378359869,2021-02-03T18:53:52.995Z,0.155,0.17857322096824646,0.3164813816547394,-0.92036634683609
1612378359909,2021-02-03T18:53:52.997Z,0.195,0.17784079909324646,0.3140399754047394,-0.92183119058609
1612378359949,2021-02-03T18:53:53.000Z,0.235,0.17954978346824646,0.3152606785297394,-0.92012220621109
1612378359988,2021-02-03T18:53:53.025Z,0.27399999999999997,0.17954978346824646,0.3150165379047394,-0.91719251871109
1612378360028,2021-02-03T18:53:53.027Z,0.314,0.1802822053432465,0.3184345066547394,-0.92036634683609
1612378360067,2021-02-03T18:53:53.029Z,0.353,0.17857322096824646,0.3181903660297394,-0.91816908121109
1612378360107,2021-02-03T18:53:53.040Z,0.39299999999999996,0.1815029084682465,0.3152606785297394,-0.92085462808609
1612378360146,2021-02-03T18:53:53.043Z,0.43200000000000005,0.17930564284324646,0.3155048191547394,-0.91841322183609
1612378360186,2021-02-03T18:53:53.044Z,0.47200000000000003,0.1805263459682465,0.3196552097797394,-0.92500501871109
1612378360225,2021-02-03T18:53:53.071Z,0.511,0.1810146272182465,0.3186786472797394,-0.92134290933609
1612378360266,2021-02-03T18:53:53.074Z,0.552,0.1802822053432465,0.3198993504047394,-0.91694837808609
1612378360306,2021-02-03T18:53:53.099Z,0.5920000000000001,0.17979392409324646,0.3179462254047394,-0.92061048746109
1612378360345,2021-02-03T18:53:53.101Z,0.631,0.1805263459682465,0.3216083347797394,-0.92012220621109
1612378360385,2021-02-03T18:53:53.104Z,0.6709999999999999,0.17881736159324646,0.3216083347797394,-0.91938978433609
1612378360425,2021-02-03T18:53:53.115Z,0.711,0.17784079909324646,0.3213641941547394,-0.91816908121109
1612378360464,2021-02-03T18:53:53.130Z,0.75,0.17686423659324646,0.3220966160297394,-0.91719251871109
1612378360504,2021-02-03T18:53:53.132Z,0.79,0.17759665846824646,0.3267352879047394,-0.92109876871109
