epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359690,2021-02-03T18:53:52.982Z,-0.02,,,
1612378359731,2021-02-03T18:53:52.984Z,0.021,-0.1043003872036934,-0.2214377522468567,0.4541078507900238
1612378359771,2021-02-03T18:53:52.986Z,0.061,0.01765083521604538,-0.2824133634567261,0.027278563007712364
1612378359810,2021-02-03T18:53:52.997Z,0.1,0.13960205018520355,-0.2214377522468567,0.14922977983951569
1612378359851,2021-02-03T18:53:53.000Z,0.141,0.20057766139507294,-0.2824133634567261,0.0882541760802269
1612378359891,2021-02-03T18:53:53.002Z,0.18100000000000002,0.20057766139507294,-0.09948652237653732,0.14922977983951569
1612378359932,2021-02-03T18:53:53.013Z,0.222,0.20057766139507294,-0.2214377522468567,0.14922977983951569
1612378359971,2021-02-03T18:53:53.042Z,0.261,0.13960205018520355,0.20539152622222898,0.027278563007712364
1612378360011,2021-02-03T18:53:53.045Z,0.301,0.07862644642591476,0.20539152622222898,0.027278563007712364
1612378360052,2021-02-03T18:53:53.047Z,0.342,0.13960205018520355,0.20539152622222898,0.14922977983951569
1612378360091,2021-02-03T18:53:53.058Z,0.381,0.5664313435554504,-0.1604621410369873,0.3931322395801544
1612378360132,2021-02-03T18:53:53.060Z,0.42200000000000004,0.5054557323455809,-0.03851091116666794,0.21020539104938507
1612378360172,2021-02-03T18:53:53.072Z,0.462,0.4444801211357117,0.7541720271110535,1.002888321876526
1612378360211,2021-02-03T18:53:53.074Z,0.501,-0.5311295986175537,3.4980745315551762,1.1248395442962646
1612378360252,2021-02-03T18:53:53.076Z,0.542,-0.7140564918518066,3.0712454319000244,0.6370345950126648
1612378360302,2021-02-03T18:53:53.087Z,0.5920000000000001,-0.4701540470123291,2.461489200592041,0.6370345950126648
1612378360342,2021-02-03T18:53:53.089Z,0.632,-0.89698326587677,3.9858794212341313,0.8809370398521423
1612378360393,2021-02-03T18:53:53.091Z,0.6829999999999999,-0.1043003872036934,4.046854972839356,0.9419127106666564
1612378360433,2021-02-03T18:53:53.102Z,0.723,-0.5311295986175537,4.778562068939209,0.9419127106666564
1612378360472,2021-02-03T18:53:53.105Z,0.762,-1.3238126039505005,5.815147399902344,0.8199614882469177
1612378360513,2021-02-03T18:53:53.107Z,0.8029999999999999,-1.8725931644439695,9.107831001281738,0.9419127106666564
1612378360553,2021-02-03T18:53:53.118Z,0.843,-0.2872272133827209,5.20539140701294,0.14922977983951569
1612378360594,2021-02-03T18:53:53.120Z,0.884,-0.6530808210372925,3.1931965351104736,-0.5215019583702087
1612378360633,2021-02-03T18:53:53.132Z,0.9229999999999999,-0.4701540470123291,3.5590503215789795,-0.5215019583702087
1612378360673,2021-02-03T18:53:53.134Z,0.963,0.6274069547653198,1.912708640098572,0.14922977983951569
1612378360714,2021-02-03T18:53:53.136Z,1.004,0.6883825659751892,1.4249037504196167,-0.15564827620983124
1612378360753,2021-02-03T18:53:53.147Z,1.043,0.6883825659751892,1.8517329692840576,-0.3995507061481476
1612378360794,2021-02-03T18:53:53.149Z,1.084,0.3835045099258423,3.315147876739502,0.21020539104938507
1612378360834,2021-02-03T18:53:53.151Z,1.124,-0.34820282459259033,0.5102695822715759,-0.5215019583702087
1612378360874,2021-02-03T18:53:53.162Z,1.1640000000000001,-1.2628369331359863,1.302952527999878,-0.7654044032096863
1612378360915,2021-02-03T18:53:53.164Z,1.205,-0.6530808210372925,1.912708640098572,-0.15564827620983124
1612378360954,2021-02-03T18:53:53.167Z,1.244,-0.4091784358024597,-0.4653401970863342,-0.6434531807899475
1612378360995,2021-02-03T18:53:53.178Z,1.285,-0.5921052694320679,-0.03851091116666794,-0.3995507061481476
1612378361035,2021-02-03T18:53:53.180Z,1.325,0.4444801211357117,-1.0141206979751587,0.027278563007712364
1612378361074,2021-02-03T18:53:53.192Z,1.364,-0.1043003872036934,-0.5263158082962036,-0.2775994837284088
