epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359722,2021-02-03T18:53:52.983Z,0.012,,,
1612378359761,2021-02-03T18:53:52.997Z,0.051,0.6114041209220886,0.6081081032752991,-0.2323665171861649
1612378359801,2021-02-03T18:53:52.999Z,0.091,-1.5837178230285645,0.4861569106578827,-0.4152933657169342
1612378359840,2021-02-03T18:53:53.013Z,0.13,0.2455504387617111,-0.9772577285766602,0.25543835759162903
1612378359880,2021-02-03T18:53:53.028Z,0.17,-0.7300592660903931,-1.4040870666503906,0.13348715007305145
1612378359919,2021-02-03T18:53:53.042Z,0.209,-3.656888484954834,0.6690837144851685,0.19446276128292084
1612378359959,2021-02-03T18:53:53.044Z,0.249,-0.6690837144851685,-0.5504285097122192,-0.5372445583343506
1612378359998,2021-02-03T18:53:53.058Z,0.28800000000000003,-1.827620267868042,2.8642055988311768,0.07251153886318208
1612378360037,2021-02-03T18:53:53.073Z,0.327,1.8309162855148315,-1.0992089509963991,0.19446276128292084
1612378360076,2021-02-03T18:53:53.089Z,0.366,-1.644693374633789,-0.7333552837371826,-0.17139090597629547
1612378360116,2021-02-03T18:53:53.102Z,0.406,1.0992089509963991,-0.12359920889139175,-0.29334214329719543
1612378360155,2021-02-03T18:53:53.104Z,0.445,0.2455504387617111,0.0593276210129261,-0.0494396835565567
1612378360195,2021-02-03T18:53:53.119Z,0.485,-1.7666447162628174,0.9739617705345154,0.4383651912212372
1612378360234,2021-02-03T18:53:53.133Z,0.524,-1.217864155769348,0.3032300770282745,-0.6591957807540894
1612378360274,2021-02-03T18:53:53.148Z,0.564,-2.010547161102295,3.2910349369049072,-0.0494396835565567
1612378360313,2021-02-03T18:53:53.162Z,0.603,0.6114041209220886,-1.0992089509963991,0.25543835759162903
1612378360351,2021-02-03T18:53:53.177Z,0.6409999999999999,-1.0349373817443848,-3.5992090702056885,0.92617005109787
1612378360391,2021-02-03T18:53:53.179Z,0.6809999999999999,1.160184621810913,-2.4406723976135254,0.25543835759162903
1612378360431,2021-02-03T18:53:53.193Z,0.721,-0.8520104885101318,2.1324985027313232,0.13348715007305145
1612378360470,2021-02-03T18:53:53.208Z,0.76,0.7333553433418274,0.7300593256950378,0.5603164434432983
1612378360510,2021-02-03T18:53:53.223Z,0.8,0.4284772574901581,-1.8309164047241209,1.9017797708511357
1612378360549,2021-02-03T18:53:53.237Z,0.8390000000000001,-2.986156940460205,-1.4650626182556152,2.206657886505127
1612378360589,2021-02-03T18:53:53.239Z,0.879,-5.912986278533936,5.9739623069763175,2.3286092281341557
