epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378359681,2021-02-03T18:53:52.976Z,-0.022000000000000002,,,
1612378359722,2021-02-03T18:53:52.978Z,0.019,-1.5015624761581419,-8.7265625,-9.639062881469727
1612378359763,2021-02-03T18:53:52.980Z,0.06,0.3109374940395355,-8.7265625,-10.451562881469727
1612378359803,2021-02-03T18:53:52.991Z,0.1,0.3109374940395355,-7.9765625,-8.389062881469728
1612378359844,2021-02-03T18:53:52.993Z,0.141,-0.06406249850988388,-10.5390625,-9.639062881469727
1612378359883,2021-02-03T18:53:52.995Z,0.18,-0.06406249850988388,-9.0390625,-8.826562881469727
1612378359924,2021-02-03T18:53:53.007Z,0.221,-1.126562476158142,-7.9765625,-9.201562881469727
1612378359964,2021-02-03T18:53:53.009Z,0.261,-0.3765625059604645,-7.6015625,-7.1390624046325675
1612378360005,2021-02-03T18:53:53.021Z,0.302,-1.5015624761581419,-8.3515625,-8.389062881469728
1612378360044,2021-02-03T18:53:53.022Z,0.341,-0.3765625059604645,-7.6015625,-10.826562881469727
1612378360085,2021-02-03T18:53:53.025Z,0.382,-0.06406249850988388,-13.7890625,-9.639062881469727
1612378360125,2021-02-03T18:53:53.035Z,0.42200000000000004,0.3109374940395355,-15.2265625,-7.5765624046325675
1612378360166,2021-02-03T18:53:53.038Z,0.46299999999999997,-0.7515624761581421,-9.7890625,-10.826562881469727
1612378360206,2021-02-03T18:53:53.040Z,0.503,-1.126562476158142,-7.9765625,-8.764062881469728
1612378360247,2021-02-03T18:53:53.051Z,0.544,0.6859375238418579,-21.7265625,-8.389062881469728
1612378360286,2021-02-03T18:53:53.053Z,0.583,-0.0015625000232830644,-10.1640625,-8.389062881469728
1612378360327,2021-02-03T18:53:53.056Z,0.624,-1.126562476158142,-8.7265625,-10.014062881469727
1612378360368,2021-02-03T18:53:53.067Z,0.665,1.060937523841858,-26.7890625,-9.201562881469727
1612378360408,2021-02-03T18:53:53.069Z,0.705,-0.0015625000232830644,-11.2265625,-9.639062881469727
1612378360449,2021-02-03T18:53:53.080Z,0.746,-1.126562476158142,-9.7890625,-9.639062881469727
1612378360488,2021-02-03T18:53:53.082Z,0.785,0.6859375238418579,-13.0390625,-9.201562881469727
1612378360529,2021-02-03T18:53:53.085Z,0.826,-0.7515624761581421,-9.4140625,-10.389062881469727
1612378360569,2021-02-03T18:53:53.095Z,0.866,1.8109375238418581,-9.4140625,-8.764062881469728
1612378360610,2021-02-03T18:53:53.098Z,0.907,-1.126562476158142,-7.6015625,-10.014062881469727
1612378360660,2021-02-03T18:53:53.101Z,0.9570000000000001,-0.3765625059604645,-10.1640625,-8.764062881469728
1612378360701,2021-02-03T18:53:53.111Z,0.998,-0.3765625059604645,-10.5390625,-9.576562881469727
1612378360740,2021-02-03T18:53:53.113Z,1.037,-0.0015625000232830644,-9.0390625,-9.576562881469727
1612378360781,2021-02-03T18:53:53.116Z,1.078,-0.0015625000232830644,-10.1640625,-10.014062881469727
1612378360821,2021-02-03T18:53:53.127Z,1.1179999999999999,-0.3765625059604645,-9.4140625,-7.1390624046325675
1612378360862,2021-02-03T18:53:53.129Z,1.159,-0.7515624761581421,-9.7890625,-9.201562881469727
1612378360901,2021-02-03T18:53:53.131Z,1.198,0.6859375238418579,-8.6640625,-9.576562881469727
1612378360942,2021-02-03T18:53:53.142Z,1.239,0.3109374940395355,-13.7890625,-9.201562881469727
1612378360983,2021-02-03T18:53:53.144Z,1.28,0.3109374940395355,-18.8515625,-10.389062881469727
1612378361023,2021-02-03T18:53:53.155Z,1.32,0.3109374940395355,-9.7890625,-9.576562881469727
1612378361064,2021-02-03T18:53:53.157Z,1.361,-0.0015625000232830644,-9.4140625,-9.201562881469727
1612378361104,2021-02-03T18:53:53.160Z,1.401,0.3109374940395355,-10.1640625,-10.014062881469727
1612378361145,2021-02-03T18:53:53.171Z,1.442,-0.0015625000232830644,-7.6015625,-8.389062881469728
1612378361184,2021-02-03T18:53:53.173Z,1.4809999999999999,0.3109374940395355,-7.9765625,-7.9515624046325675
1612378361225,2021-02-03T18:53:53.176Z,1.5219999999999998,-0.3765625059604645,-8.3515625,-10.451562881469727
1612378361275,2021-02-03T18:53:53.187Z,1.5719999999999998,-0.0015625000232830644,-9.7890625,-10.014062881469727
1612378361316,2021-02-03T18:53:53.189Z,1.6130000000000002,-0.0015625000232830644,-7.2265625,-8.764062881469728
1612378361355,2021-02-03T18:53:53.191Z,1.652,-0.7515624761581421,-8.7265625,-10.389062881469727
1612378361397,2021-02-03T18:53:53.202Z,1.694,1.060937523841858,-7.2265625,-9.201562881469727
1612378361436,2021-02-03T18:53:53.204Z,1.733,-0.7515624761581421,-9.4140625,-10.014062881469727
1612378361477,2021-02-03T18:53:53.215Z,1.774,1.060937523841858,-9.0390625,-10.389062881469727
1612378361517,2021-02-03T18:53:53.217Z,1.814,-0.3765625059604645,-9.0390625,-10.014062881469727
1612378361558,2021-02-03T18:53:53.220Z,1.855,0.3109374940395355,-7.6015625,-8.764062881469728
1612378361597,2021-02-03T18:53:53.231Z,1.8940000000000001,0.3109374940395355,-7.6015625,-8.764062881469728
1612378361638,2021-02-03T18:53:53.234Z,1.935,1.060937523841858,-9.4140625,-7.9515624046325675
1612378361679,2021-02-03T18:53:53.236Z,1.976,1.060937523841858,-8.7265625,-9.576562881469727
1612378361719,2021-02-03T18:53:53.247Z,2.016,-0.0015625000232830644,-7.2265625,-10.389062881469727
1612378361760,2021-02-03T18:53:53.250Z,2.057,0.6859375238418579,-19.9140625,-7.9515624046325675
1612378361799,2021-02-03T18:53:53.260Z,2.096,0.6859375238418579,-14.4765625,-9.576562881469727
1612378361840,2021-02-03T18:53:53.262Z,2.137,1.060937523841858,-12.6640625,-8.389062881469728
1612378361880,2021-02-03T18:53:53.291Z,2.177,0.3109374940395355,-25.7265625,-8.389062881469728
1612378361921,2021-02-03T18:53:53.293Z,2.218,-0.0015625000232830644,-8.3515625,-9.201562881469727
1612378361960,2021-02-03T18:53:53.295Z,2.2569999999999997,0.3109374940395355,-8.7265625,-7.9515624046325675
1612378362001,2021-02-03T18:53:53.307Z,2.298,0.3109374940395355,-12.6640625,-9.576562881469727
1612378362041,2021-02-03T18:53:53.309Z,2.338,-0.0015625000232830644,-7.6015625,-9.201562881469727
1612378362082,2021-02-03T18:53:53.311Z,2.379,0.6859375238418579,-8.3515625,-8.389062881469728
1612378362122,2021-02-03T18:53:53.322Z,2.419,-0.0015625000232830644,-9.4140625,-9.201562881469727
1612378362163,2021-02-03T18:53:53.325Z,2.46,0.6859375238418579,-9.0390625,-9.201562881469727
1612378362202,2021-02-03T18:53:53.335Z,2.499,-0.0015625000232830644,-8.7265625,-7.5765624046325675
1612378362243,2021-02-03T18:53:53.337Z,2.54,0.3109374940395355,-9.4140625,-10.389062881469727
1612378362284,2021-02-03T18:53:53.340Z,2.5810000000000004,1.060937523841858,-8.6640625,-9.576562881469727
1612378362324,2021-02-03T18:53:53.351Z,2.6210000000000004,0.3109374940395355,-7.9765625,-6.7640624046325675
1612378362365,2021-02-03T18:53:53.353Z,2.662,0.3109374940395355,-10.4765625,-8.389062881469728
1612378362404,2021-02-03T18:53:53.355Z,2.701,-0.0015625000232830644,-15.6015625,-7.5765624046325675
1612378362445,2021-02-03T18:53:53.366Z,2.742,-0.3765625059604645,-7.9765625,-5.8890624046325675
1612378362485,2021-02-03T18:53:53.369Z,2.782,-0.7515624761581421,-11.2265625,-6.3265624046325675
1612378362526,2021-02-03T18:53:53.371Z,2.823,-1.5015624761581419,-9.4140625,-6.7015624046325675
1612378362565,2021-02-03T18:53:53.382Z,2.862,-1.126562476158142,-9.7890625,-5.514062404632568
1612378362606,2021-02-03T18:53:53.384Z,2.903,0.6859375238418579,-10.1640625,-5.514062404632568
1612378362646,2021-02-03T18:53:53.395Z,2.943,-0.3765625059604645,-8.6640625,-3.4515624046325684
1612378362687,2021-02-03T18:53:53.397Z,2.984,-1.8140624761581419,-17.7265625,-3.889062404632568
1612378362727,2021-02-03T18:53:53.399Z,3.0239999999999996,-1.8140624761581419,-13.4140625,-4.264062404632568
1612378362768,2021-02-03T18:53:53.411Z,3.065,-0.3765625059604645,-8.3515625,-2.6390624046325684
1612378362809,2021-02-03T18:53:53.413Z,3.1060000000000003,-2.189062595367432,-9.4140625,-1.8265625238418581
1612378362848,2021-02-03T18:53:53.415Z,3.145,-2.189062595367432,-8.3515625,-2.6390624046325684
1612378362889,2021-02-03T18:53:53.426Z,3.1860000000000004,-1.5015624761581419,-7.9765625,-1.014062523841858
1612378362929,2021-02-03T18:53:53.428Z,3.2260000000000004,-1.8140624761581419,-9.0390625,1.4234374761581419
1612378362970,2021-02-03T18:53:53.431Z,3.267,-1.8140624761581419,-8.6640625,-1.389062523841858
1612378363011,2021-02-03T18:53:53.442Z,3.3080000000000003,-1.126562476158142,-8.3515625,1.048437476158142
1612378363061,2021-02-03T18:53:53.444Z,3.358,-1.5015624761581419,-8.3515625,1.4234374761581419
1612378363100,2021-02-03T18:53:53.455Z,3.397,-1.126562476158142,-7.6015625,-0.20156249403953552
1612378363141,2021-02-03T18:53:53.457Z,3.438,-2.564062595367432,-8.3515625,1.048437476158142
1612378363181,2021-02-03T18:53:53.459Z,3.478,-1.126562476158142,-7.2265625,1.4859374761581419
1612378363222,2021-02-03T18:53:53.471Z,3.5189999999999997,-2.189062595367432,-8.3515625,1.048437476158142
1612378363261,2021-02-03T18:53:53.474Z,3.5580000000000003,-1.8140624761581419,-7.9765625,1.8609374761581419
1612378363302,2021-02-03T18:53:53.476Z,3.5989999999999998,-1.126562476158142,-12.2890625,1.8609374761581419
1612378363342,2021-02-03T18:53:53.487Z,3.639,-1.126562476158142,-9.0390625,1.8609374761581419
1612378363383,2021-02-03T18:53:53.489Z,3.68,-1.8140624761581419,-8.3515625,1.8609374761581419
1612378363422,2021-02-03T18:53:53.500Z,3.719,-2.189062595367432,-24.9765625,3.048437595367432
1612378363463,2021-02-03T18:53:53.502Z,3.76,-0.7515624761581421,-8.6640625,1.048437476158142
1612378363503,2021-02-03T18:53:53.504Z,3.8,-2.564062595367432,-5.4140625,2.298437595367432
1612378363544,2021-02-03T18:53:53.515Z,3.841,-0.7515624761581421,-15.6015625,1.8609374761581419
1612378363585,2021-02-03T18:53:53.518Z,3.8819999999999997,-1.126562476158142,-14.4765625,1.048437476158142
1612378363625,2021-02-03T18:53:53.520Z,3.9219999999999997,-1.8140624761581419,-11.2265625,2.673437595367432
1612378363666,2021-02-03T18:53:53.531Z,3.963,-1.5015624761581419,-10.8515625,1.4859374761581419
1612378363705,2021-02-03T18:53:53.533Z,4.002,-1.8140624761581419,-9.4140625,1.048437476158142
1612378363746,2021-02-03T18:53:53.536Z,4.043,-1.5015624761581419,-9.0390625,1.8609374761581419
1612378363786,2021-02-03T18:53:53.547Z,4.083,-2.189062595367432,-9.4140625,1.8609374761581419
1612378363827,2021-02-03T18:53:53.549Z,4.124,-1.5015624761581419,-7.6015625,1.048437476158142
1612378363866,2021-02-03T18:53:53.560Z,4.163,-2.189062595367432,-6.9140625,2.673437595367432
1612378363907,2021-02-03T18:53:53.562Z,4.204,-1.8140624761581419,-8.3515625,1.048437476158142
1612378363947,2021-02-03T18:53:53.564Z,4.244,-1.126562476158142,-7.9765625,1.4234374761581419
1612378363988,2021-02-03T18:53:53.576Z,4.285,-2.564062595367432,-9.0390625,1.8609374761581419
1612378364027,2021-02-03T18:53:53.578Z,4.324,-2.189062595367432,-7.9765625,1.048437476158142
1612378364068,2021-02-03T18:53:53.580Z,4.365,-0.7515624761581421,-7.9765625,1.4859374761581419
1612378364108,2021-02-03T18:53:53.591Z,4.405,-1.126562476158142,-8.6640625,1.048437476158142
1612378364149,2021-02-03T18:53:53.593Z,4.446000000000001,-0.0015625000232830644,-8.3515625,2.673437595367432
1612378364189,2021-02-03T18:53:53.596Z,4.486000000000001,-0.0015625000232830644,-8.3515625,2.673437595367432
1612378364230,2021-02-03T18:53:53.607Z,4.527,-1.8140624761581419,-7.6015625,2.298437595367432
1612378364271,2021-02-03T18:53:53.609Z,4.5680000000000005,-1.126562476158142,-9.7890625,2.298437595367432
1612378364310,2021-02-03T18:53:53.620Z,4.607,-1.8140624761581419,-7.9765625,2.673437595367432
1612378364351,2021-02-03T18:53:53.623Z,4.648,-1.5015624761581419,-9.7890625,0.6109374761581421
1612378364391,2021-02-03T18:53:53.625Z,4.688,-2.564062595367432,-15.9140625,3.923437595367432
1612378364432,2021-02-03T18:53:53.636Z,4.729,-1.8140624761581419,-10.8515625,3.485937595367432
1612378364471,2021-02-03T18:53:53.638Z,4.768,-1.126562476158142,-7.9765625,0.6109374761581421
1612378364512,2021-02-03T18:53:53.641Z,4.809,-1.8140624761581419,-8.3515625,1.048437476158142
1612378364552,2021-02-03T18:53:53.652Z,4.849,-1.8140624761581419,-6.1640625,2.673437595367432
1612378364593,2021-02-03T18:53:53.654Z,4.89,-1.5015624761581419,-7.2265625,1.8609374761581419
1612378364632,2021-02-03T18:53:53.656Z,4.928999999999999,-1.126562476158142,-7.9765625,3.110937595367432
1612378364673,2021-02-03T18:53:53.668Z,4.97,-1.8140624761581419,-9.7890625,3.110937595367432
1612378364713,2021-02-03T18:53:53.670Z,5.01,-2.189062595367432,-8.3515625,1.4859374761581419
1612378364754,2021-02-03T18:53:53.680Z,5.051,-1.126562476158142,-7.2265625,2.673437595367432
1612378364795,2021-02-03T18:53:53.682Z,5.092,-1.126562476158142,-16.6640625,1.4859374761581419
1612378364835,2021-02-03T18:53:53.685Z,5.132000000000001,-1.8140624761581419,-8.6640625,0.6734374761581421
1612378364876,2021-02-03T18:53:53.696Z,5.172999999999999,-1.8140624761581419,-9.0390625,1.048437476158142
1612378364915,2021-02-03T18:53:53.698Z,5.212000000000001,-1.126562476158142,-22.7890625,1.4859374761581419
1612378364956,2021-02-03T18:53:53.701Z,5.252999999999999,-2.564062595367432,-8.6640625,1.4859374761581419
1612378364996,2021-02-03T18:53:53.712Z,5.292999999999999,-1.126562476158142,-7.2265625,3.110937595367432
1612378365037,2021-02-03T18:53:53.741Z,5.334,-1.8140624761581419,-11.9765625,2.298437595367432
1612378365076,2021-02-03T18:53:53.743Z,5.372999999999999,-1.8140624761581419,-9.0390625,2.298437595367432
1612378365117,2021-02-03T18:53:53.745Z,5.414,-1.8140624761581419,-7.6015625,2.298437595367432
1612378365157,2021-02-03T18:53:53.756Z,5.454,-3.314062595367432,-6.8515625,3.485937595367432
1612378365198,2021-02-03T18:53:53.759Z,5.495,-1.5015624761581419,-8.6640625,2.298437595367432
1612378365237,2021-02-03T18:53:53.761Z,5.534,-1.5015624761581419,-7.2265625,3.110937595367432
1612378365278,2021-02-03T18:53:53.772Z,5.575,-1.5015624761581419,-16.2890625,1.8609374761581419
1612378365318,2021-02-03T18:53:53.774Z,5.615,-0.7515624761581421,-6.1640625,1.4859374761581419
1612378365359,2021-02-03T18:53:53.785Z,5.656000000000001,-1.5015624761581419,-7.9765625,2.673437595367432
1612378365398,2021-02-03T18:53:53.787Z,5.695,-2.189062595367432,-9.0390625,3.110937595367432
1612378365439,2021-02-03T18:53:53.790Z,5.736000000000001,-1.126562476158142,-8.6640625,2.298437595367432
1612378365480,2021-02-03T18:53:53.800Z,5.777,-1.126562476158142,-7.9765625,4.298437595367432
1612378365520,2021-02-03T18:53:53.803Z,5.817,-2.939062595367432,-10.1640625,2.298437595367432
1612378365561,2021-02-03T18:53:53.805Z,5.858,-1.126562476158142,-8.3515625,3.110937595367432
1612378365601,2021-02-03T18:53:53.816Z,5.898,-1.5015624761581419,-8.6640625,2.673437595367432
1612378365642,2021-02-03T18:53:53.818Z,5.939,-2.564062595367432,-9.0390625,1.4234374761581419
1612378365681,2021-02-03T18:53:53.821Z,5.978,-1.8140624761581419,-7.6015625,1.8609374761581419
1612378365722,2021-02-03T18:53:53.832Z,6.019,-1.5015624761581419,-8.3515625,2.235937595367432
1612378365762,2021-02-03T18:53:53.834Z,6.059,-2.939062595367432,-7.2265625,1.8609374761581419
1612378365803,2021-02-03T18:53:53.836Z,6.1,-2.189062595367432,-8.3515625,2.673437595367432
1612378365842,2021-02-03T18:53:53.847Z,6.138999999999999,-1.8140624761581419,-8.6640625,3.485937595367432
1612378365883,2021-02-03T18:53:53.849Z,6.18,-1.8140624761581419,-9.4140625,2.673437595367432
1612378365923,2021-02-03T18:53:53.860Z,6.22,-1.126562476158142,-7.9765625,3.923437595367432
1612378365964,2021-02-03T18:53:53.863Z,6.261,-1.5015624761581419,-7.2265625,3.110937595367432
1612378366003,2021-02-03T18:53:53.865Z,6.3,-1.8140624761581419,-9.0390625,1.8609374761581419
1612378366044,2021-02-03T18:53:53.876Z,6.341,-1.5015624761581419,-7.9765625,3.485937595367432
1612378366084,2021-02-03T18:53:53.878Z,6.381,-1.5015624761581419,-8.3515625,3.485937595367432
1612378366125,2021-02-03T18:53:53.881Z,6.422000000000001,-2.564062595367432,-16.6640625,2.298437595367432
1612378366166,2021-02-03T18:53:53.892Z,6.462999999999999,-0.7515624761581421,-12.6640625,2.298437595367432
1612378366206,2021-02-03T18:53:53.894Z,6.502999999999999,-0.7515624761581421,-6.8515625,3.923437595367432
1612378366247,2021-02-03T18:53:53.896Z,6.544,-2.189062595367432,-8.6640625,1.4234374761581419
1612378366286,2021-02-03T18:53:53.907Z,6.582999999999999,-2.189062595367432,-8.3515625,3.110937595367432
1612378366327,2021-02-03T18:53:53.910Z,6.624,-1.5015624761581419,-13.7890625,2.298437595367432
1612378366367,2021-02-03T18:53:53.920Z,6.664,-1.8140624761581419,-9.4140625,1.8609374761581419
1612378366408,2021-02-03T18:53:53.922Z,6.705,-1.5015624761581419,-8.3515625,3.485937595367432
1612378366447,2021-02-03T18:53:53.925Z,6.744,-0.7515624761581421,-18.8515625,1.8609374761581419
1612378366488,2021-02-03T18:53:53.936Z,6.785,-1.126562476158142,-7.9765625,2.298437595367432
1612378366528,2021-02-03T18:53:53.938Z,6.825,-1.8140624761581419,-8.3515625,3.485937595367432
1612378366569,2021-02-03T18:53:53.940Z,6.8660000000000005,-1.8140624761581419,-9.4140625,2.298437595367432
1612378366610,2021-02-03T18:53:53.952Z,6.907,-2.564062595367432,-6.1640625,2.298437595367432
1612378366649,2021-02-03T18:53:53.954Z,6.946000000000001,-1.5015624761581419,-7.9765625,2.673437595367432
1612378366689,2021-02-03T18:53:53.965Z,6.986000000000001,-1.8140624761581419,-7.2265625,1.4859374761581419
1612378366730,2021-02-03T18:53:53.967Z,7.027,-2.939062595367432,-7.6015625,2.673437595367432
1612378366770,2021-02-03T18:53:53.970Z,7.067,-0.7515624761581421,-8.3515625,3.548437595367432
1612378366811,2021-02-03T18:53:53.981Z,7.108,-1.8140624761581419,-9.0390625,2.298437595367432
