epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378359690,2021-02-03T18:53:52.982Z,-0.02,,,
1612378359731,2021-02-03T18:53:52.984Z,0.021,-2.8343749046325684,27.01406288146973,-6.893750190734862
1612378359771,2021-02-03T18:53:52.986Z,0.061,-3.5843749046325684,26.63906288146973,-8.893750190734863
1612378359810,2021-02-03T18:53:52.997Z,0.1,-2.0843749046325684,26.63906288146973,-7.268750190734862
1612378359851,2021-02-03T18:53:53.000Z,0.141,-1.7093750238418581,26.63906288146973,-5.268750190734863
1612378359891,2021-02-03T18:53:53.002Z,0.18100000000000002,-2.0843749046325684,27.01406288146973,-7.331250190734862
1612378359932,2021-02-03T18:53:53.013Z,0.222,-1.334375023841858,25.88906288146973,-8.518750190734862
1612378359971,2021-02-03T18:53:53.042Z,0.261,-2.4593749046325684,25.51406288146973,-7.331250190734862
1612378360011,2021-02-03T18:53:53.045Z,0.301,-0.5843750238418579,25.51406288146973,-7.331250190734862
1612378360052,2021-02-03T18:53:53.047Z,0.342,-0.959375023841858,25.88906288146973,-8.143750190734862
1612378360091,2021-02-03T18:53:53.058Z,0.381,-2.0843749046325684,27.76406288146973,-6.956250190734862
1612378360132,2021-02-03T18:53:53.060Z,0.42200000000000004,-2.4593749046325684,8.701562881469728,-6.518750190734862
1612378360172,2021-02-03T18:53:53.072Z,0.462,-3.2093749046325684,27.76406288146973,-6.518750190734862
1612378360211,2021-02-03T18:53:53.074Z,0.501,-4.334374904632568,27.38906288146973,-6.956250190734862
1612378360252,2021-02-03T18:53:53.076Z,0.542,-2.8343749046325684,25.88906288146973,-7.768750190734862
1612378360302,2021-02-03T18:53:53.087Z,0.5920000000000001,-1.7093750238418581,27.38906288146973,-8.956250190734863
1612378360342,2021-02-03T18:53:53.089Z,0.632,-2.8343749046325684,28.13906288146973,-6.956250190734862
1612378360393,2021-02-03T18:53:53.091Z,0.6829999999999999,-3.2093749046325684,25.88906288146973,-7.331250190734862
