epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378359722,2021-02-03T18:53:52.983Z,0.012,-0.0033605054818499017,-0.05553058102710904,-0.4083290032677418,-0.9111380173519654
1612378359761,2021-02-03T18:53:52.997Z,0.051,-0.003426379760794368,-0.055660845422493166,-0.4081783596830192,-0.9111973205047676
1612378359801,2021-02-03T18:53:52.999Z,0.091,-0.0035280143418981256,-0.055893160113597545,-0.4081031818330096,-0.9112163852483628
1612378359840,2021-02-03T18:53:53.013Z,0.13,-0.0027888036399995857,-0.053949582456271516,-0.38408965456255095,-0.921714056736183
1612378359880,2021-02-03T18:53:53.028Z,0.17,-0.0014965297794426768,-0.049723338169786885,-0.3373861600725429,-0.9400510246956688
1612378359919,2021-02-03T18:53:53.042Z,0.209,-0.0004879692724991836,-0.045982550166758285,-0.2935051175705346,-0.9548508328142452
1612378359959,2021-02-03T18:53:53.044Z,0.249,0.0003920775946634109,-0.04257706303937253,-0.2522117553781841,-0.9667348501151471
1612378359998,2021-02-03T18:53:53.058Z,0.28800000000000003,0.0016562952490839285,-0.03846637324594023,-0.19600353979268284,-0.9798470325535972
1612378360037,2021-02-03T18:53:53.073Z,0.327,0.002086762490686075,-0.03686825665796376,-0.1786375134904734,-0.9832217531397742
1612378360076,2021-02-03T18:53:53.089Z,0.366,0.002809056750844742,-0.03397292567408396,-0.147103160713537,-0.9885335652517828
1612378360116,2021-02-03T18:53:53.102Z,0.406,0.0036635728173818813,-0.03048540216436226,-0.1047994050166226,-0.9940192670151071
1612378360155,2021-02-03T18:53:53.104Z,0.445,0.003976156045815715,-0.0293140570964806,-0.09202276165180744,-0.9953173803253
1612378360195,2021-02-03T18:53:53.119Z,0.485,0.004691094928927789,-0.027053151250758096,-0.06882339834792582,-0.997250951604266
1612378360234,2021-02-03T18:53:53.133Z,0.524,0.005032445604928386,-0.025154060265137883,-0.04752402095441046,-0.9985406427260416
1612378360274,2021-02-03T18:53:53.148Z,0.564,0.005425629233788336,-0.024235492588262245,-0.029537862828854355,-0.9992550816012524
1612378360313,2021-02-03T18:53:53.162Z,0.603,0.005749372847214674,-0.02262673492243685,-0.016364809988951408,-0.9995935016658716
1612378360351,2021-02-03T18:53:53.177Z,0.6409999999999999,0.006102021341806807,-0.021387142119961945,-0.008654059254125606,-0.9997151908148194
1612378360391,2021-02-03T18:53:53.179Z,0.6809999999999999,0.006444998498299236,-0.01899809750823463,0.005742743601618844,-0.9997822538839898
1612378360431,2021-02-03T18:53:53.193Z,0.721,0.006868070732162862,-0.017727193951945906,0.02410375477935946,-0.999528681531723
1612378360470,2021-02-03T18:53:53.208Z,0.76,0.007150893167983318,-0.017116671537126517,0.02946504847935392,-0.9993936637784431
1612378360510,2021-02-03T18:53:53.223Z,0.8,0.00808014152728643,-0.015351713326088656,0.03855992623338003,-0.9991056842495336
1612378360549,2021-02-03T18:53:53.237Z,0.8390000000000001,0.00918476727274706,-0.014278258934069416,0.04662149825525922,-0.9987683451493604
1612378360589,2021-02-03T18:53:53.239Z,0.879,0.010278005245177987,-0.016073481951940357,0.046854886526968134,-0.9987194928480498
1612378360628,2021-02-03T18:53:53.253Z,0.9179999999999999,0.01088516677272534,-0.018621146539613158,0.049282068149226636,-0.9985519735120526
1612378360666,2021-02-03T18:53:53.284Z,0.956,0.010914314158588685,-0.018787833153091082,0.04884644272699845,-0.9985699375130304
1612378360706,2021-02-03T18:53:53.298Z,0.996,0.011569752724944798,-0.02179285597176729,0.04687564016571739,-0.9985959576372876
1612378360745,2021-02-03T18:53:53.312Z,1.035,0.012194694033376429,-0.02457064536181561,0.04828257628571681,-0.9984569923893318
1612378360785,2021-02-03T18:53:53.314Z,1.075,0.01227035716209999,-0.02467956919680072,0.047946771747945635,-0.998469561017423
