epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378359690,2021-02-03T18:53:52.982Z,-0.02,,,,
1612378359731,2021-02-03T18:53:52.984Z,0.021,0.07191475889936907,0.8778056964126918,0.4726782237578575,0.02933809099091685
1612378359771,2021-02-03T18:53:52.986Z,0.061,0.07191475889936907,0.8778056964126918,0.4726782237578575,0.02933809099091685
1612378359810,2021-02-03T18:53:52.997Z,0.1,0.0696677977593842,0.8779670247126612,0.4727874518984205,0.028148300125464563
1612378359851,2021-02-03T18:53:53.000Z,0.141,0.05743136855686664,0.8787446741390731,0.4733289650016863,0.021659327513394003
1612378359891,2021-02-03T18:53:53.002Z,0.18100000000000002,0.050387394666498636,0.8791154704061203,0.4735983004957289,0.017937388854175448
1612378359932,2021-02-03T18:53:53.013Z,0.222,0.047177631154746436,0.8792657598739524,0.4737113243107708,0.01623501929914031
1612378359971,2021-02-03T18:53:53.042Z,0.261,0.03867372808971632,0.8796089590615145,0.4739749926265595,0.011837578258005656
1612378360011,2021-02-03T18:53:53.045Z,0.301,0.033880941615522214,0.8797656914648954,0.474108395147694,0.009254164847140272
1612378360052,2021-02-03T18:53:53.047Z,0.342,0.031811379806775036,0.8798252716956182,0.4741616963832394,0.008137142218828938
1612378360091,2021-02-03T18:53:53.058Z,0.381,0.02675271419762939,0.8799497182238657,0.474282641758061,0.005362966324130359
1612378360132,2021-02-03T18:53:53.060Z,0.42200000000000004,0.024260600990907846,0.8799992687389452,0.4743382385477205,0.003993207974514148
1612378360172,2021-02-03T18:53:53.072Z,0.462,0.02312165725482065,0.8800197296039317,0.4743619834979412,0.003372400556354853
1612378360211,2021-02-03T18:53:53.074Z,0.501,0.02120000845182489,0.8801754593388214,0.4741704561250456,0.0020245882306659303
1612378360252,2021-02-03T18:53:53.076Z,0.542,0.019279614089404592,0.8804886549585276,0.4736742679406354,-0.0008443108371955958
1612378360302,2021-02-03T18:53:53.087Z,0.5920000000000001,0.018138936302695956,0.8806259918226784,0.4734588487198181,-0.0023579832559018376
1612378360342,2021-02-03T18:53:53.089Z,0.632,0.017582206336930226,0.8806914828554995,0.4733530147293172,-0.0032095938643506763
1612378360393,2021-02-03T18:53:53.091Z,0.6829999999999999,-0.0161723671678334,-0.880936354973203,-0.4729148199590196,0.006416080567117342
1612378360433,2021-02-03T18:53:53.102Z,0.723,-0.015426828411852559,-0.8812354409485056,-0.4723404828158112,0.008976573665410194
1612378360472,2021-02-03T18:53:53.105Z,0.762,-0.015287001699423928,-0.881323517214698,-0.4721609616361612,0.009959512546869264
1612378360513,2021-02-03T18:53:53.107Z,0.8029999999999999,-0.014919389582444422,-0.8814899517410276,-0.4718066085881685,0.012304506760479216
1612378360553,2021-02-03T18:53:53.118Z,0.843,-0.014626776303857938,-0.881668627664755,-0.4713447459337176,0.016751683120920888
1612378360594,2021-02-03T18:53:53.120Z,0.884,-0.014614268632266296,-0.8816627412882723,-0.4713243603543963,0.017623311632950868
1612378360633,2021-02-03T18:53:53.132Z,0.9229999999999999,-0.014310982632107037,-0.8816207592494018,-0.4713559026051768,0.019069497001001308
1612378360673,2021-02-03T18:53:53.134Z,0.963,-0.013867530016987376,-0.8815380349929001,-0.4714388922569341,0.021065501172284187
1612378360714,2021-02-03T18:53:53.136Z,1.004,-0.013827542019710136,-0.8815281695721091,-0.471437416681351,0.021532475133023605
1612378360753,2021-02-03T18:53:53.147Z,1.043,-0.013737616695170958,-0.8815097053755143,-0.4714399603336305,0.022277365574403657
1612378360794,2021-02-03T18:53:53.149Z,1.084,-0.013801426717444807,-0.8814766523056479,-0.4714329482117499,0.02365179487836904
1612378360834,2021-02-03T18:53:53.151Z,1.124,-0.013757172831731177,-0.8814666096734505,-0.4714207934162454,0.02428562869822951
1612378360874,2021-02-03T18:53:53.162Z,1.1640000000000001,-0.013463074312211745,-0.8814270989358731,-0.4714724966034682,0.02487367761403478
1612378360915,2021-02-03T18:53:53.164Z,1.205,-0.01271609444696742,-0.8813251542281143,-0.4716309383141935,0.025855975937480936
1612378360954,2021-02-03T18:53:53.167Z,1.244,-0.012568733746376187,-0.8813173264591897,-0.4716233808154197,0.026328381702494328
1612378360995,2021-02-03T18:53:53.178Z,1.285,-0.012135707181485432,-0.8812869869822926,-0.4716728777878415,0.02665834852749751
1612378361035,2021-02-03T18:53:53.180Z,1.325,-0.011480414657933485,-0.8812263135864479,-0.4717872621128521,0.026928862400416868
1612378361074,2021-02-03T18:53:53.192Z,1.364,-0.011246336644218171,-0.8812258904119279,-0.4717982962742692,0.02684804671641316
1612378361115,2021-02-03T18:53:53.194Z,1.405,-0.01085522805093269,-0.8812231706837679,-0.4718142740499636,0.02681749944933796
1612378361155,2021-02-03T18:53:53.196Z,1.445,-0.010384992596092936,-0.8812145140281451,-0.4718274165287459,0.027055890425721426
1612378361194,2021-02-03T18:53:53.207Z,1.484,-0.010247670090548451,-0.8812114006103616,-0.4718310515588629,0.02714611347684659
1612378361235,2021-02-03T18:53:53.209Z,1.525,-0.009967323568836443,-0.8812064693823585,-0.4718396146910577,0.027261489096285087
1612378361275,2021-02-03T18:53:53.211Z,1.565,-0.009759668059848115,-0.8811945357550639,-0.4718335762025842,0.02782113230368608
1612378361316,2021-02-03T18:53:53.222Z,1.6059999999999999,-0.009888368369315526,-0.8811637151934602,-0.4716849121360577,0.031081680466973217
1612378361355,2021-02-03T18:53:53.224Z,1.645,-0.010267272228665287,-0.8811980885492908,-0.4715203743770652,0.032450707316952966
1612378361395,2021-02-03T18:53:53.227Z,1.685,-0.010938164130020406,-0.8810895113314696,-0.4713467852024811,0.03733413540478932
1612378361436,2021-02-03T18:53:53.238Z,1.726,-0.011364965668828652,-0.8809747642559874,-0.4711605268263424,0.04197690150758507
1612378361476,2021-02-03T18:53:53.240Z,1.766,-0.011579495333339422,-0.8809058896430769,-0.4710510933888055,0.044515124364371716
1612378361517,2021-02-03T18:53:53.242Z,1.807,-0.01226697149904638,-0.8804717971704109,-0.4711003270347021,0.051801714890002966
