epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359703,2021-02-03T18:53:52.975Z,0.001,,,
1612378359743,2021-02-03T18:53:52.977Z,0.040999999999999995,2.0387742519378658,0.1532207727432251,0.2548467814922333
1612378359784,2021-02-03T18:53:52.979Z,0.08199999999999999,0.14853033423423767,0.3971232175827025,-0.35490933060646057
1612378359824,2021-02-03T18:53:52.990Z,0.122,0.4534083902835846,1.0068793296813965,-0.17198249697685242
1612378359863,2021-02-03T18:53:53.005Z,0.161,1.0021889209747314,0.8239524960517883,-0.11100687831640244
1612378359903,2021-02-03T18:53:53.007Z,0.201,0.941213309764862,1.5556597709655762,0.2548467814922333
1612378359942,2021-02-03T18:53:53.020Z,0.24,0.941213309764862,1.0678548812866209,0.31582239270210266
1612378359982,2021-02-03T18:53:53.022Z,0.28,0.7582864761352539,1.3117573261260986,0.1938711702823639
1612378360021,2021-02-03T18:53:53.035Z,0.319,0.3314571678638458,1.18980610370636,0.31582239270210266
1612378360061,2021-02-03T18:53:53.050Z,0.359,0.5753596425056458,1.4337085485458374,-0.35490933060646057
1612378360100,2021-02-03T18:53:53.065Z,0.39799999999999996,0.3924327790737152,1.18980610370636,-0.11100687831640244
1612378360140,2021-02-03T18:53:53.067Z,0.43799999999999994,0.3314571678638458,1.3727329969406128,-0.5988117456436157
1612378360179,2021-02-03T18:53:53.079Z,0.47700000000000004,0.6363352537155151,2.8361475467681885,0.31582239270210266
1612378360219,2021-02-03T18:53:53.081Z,0.517,0.5753596425056458,5.21419620513916,-2.0622265338897705
1612378360260,2021-02-03T18:53:53.083Z,0.5579999999999999,1.9777985811233518,5.397123336791992,-1.0866166353225708
1612378360300,2021-02-03T18:53:53.094Z,0.598,-0.09537211060523987,5.702001094818115,-2.123202085494995
1612378360339,2021-02-03T18:53:53.110Z,0.637,0.20950594544410706,6.799562454223633,-3.281738758087158
1612378360379,2021-02-03T18:53:53.112Z,0.677,2.099749803543091,4.421513557434082,-3.5866167545318604
1612378360418,2021-02-03T18:53:53.124Z,0.716,2.770481586456299,4.299562454223634,-4.318324089050293
1612378360458,2021-02-03T18:53:53.126Z,0.7559999999999999,6.063164710998535,5.21419620513916,-5.659787654876709
1612378360497,2021-02-03T18:53:53.129Z,0.795,3.746091365814209,3.6288304328918457,-6.940275192260742
1612378360537,2021-02-03T18:53:53.142Z,0.835,3.746091365814209,3.6288304328918457,-6.940275192260742
1612378360576,2021-02-03T18:53:53.142Z,0.8740000000000001,3.380237579345703,-1.9199498891830444,-11.08661651611328
1612378360616,2021-02-03T18:53:53.144Z,0.914,3.380237579345703,-1.9199498891830444,-11.08661651611328
1612378360656,2021-02-03T18:53:53.156Z,0.9540000000000001,-2.4734208583831787,-7.041901588439941,-13.464665412902832
1612378360695,2021-02-03T18:53:53.158Z,0.993,-1.010006308555603,-6.249218463897705,-12.97686004638672
1612378360736,2021-02-03T18:53:53.169Z,1.034,-3.3880550861358643,-17.102876663208008,-18.098812103271484
1612378360776,2021-02-03T18:53:53.171Z,1.074,-2.168542861938477,-12.83458423614502,-18.037837982177734
1612378360815,2021-02-03T18:53:53.174Z,1.113,-5.034396171569824,-14.48092555999756,-18.037837982177734
1612378360855,2021-02-03T18:53:53.185Z,1.153,-2.4734208583831787,-14.419950485229492,-18.586618423461914
