epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378359715,2021-02-03T18:53:52.971Z,0.002,
1612378359754,2021-02-03T18:53:52.985Z,0.040999999999999995,
1612378359794,2021-02-03T18:53:53.016Z,0.081,
1612378359833,2021-02-03T18:53:53.030Z,0.12,
1612378359873,2021-02-03T18:53:53.033Z,0.16,
1612378359912,2021-02-03T18:53:53.062Z,0.19899999999999998,
1612378359952,2021-02-03T18:53:53.076Z,0.239,
1612378359991,2021-02-03T18:53:53.105Z,0.278,
1612378360031,2021-02-03T18:53:53.120Z,0.318,99516.76376488096
1612378360069,2021-02-03T18:53:53.122Z,0.35600000000000004,99516.76376488096
1612378360109,2021-02-03T18:53:53.137Z,0.396,99516.82626488096
1612378360148,2021-02-03T18:53:53.152Z,0.435,99516.82626488096
1612378360188,2021-02-03T18:53:53.166Z,0.475,99516.79501488096
1612378360227,2021-02-03T18:53:53.181Z,0.514,99516.79501488096
1612378360267,2021-02-03T18:53:53.195Z,0.5539999999999999,99516.96688988096
1612378360306,2021-02-03T18:53:53.211Z,0.593,99516.96688988096
1612378360346,2021-02-03T18:53:53.226Z,0.633,99516.36532738096
1612378360385,2021-02-03T18:53:53.240Z,0.672,99516.36532738096
1612378360425,2021-02-03T18:53:53.242Z,0.7120000000000001,99516.53720238096
1612378360463,2021-02-03T18:53:53.257Z,0.75,99516.53720238096
1612378360503,2021-02-03T18:53:53.273Z,0.79,99517.02938988096
1612378360542,2021-02-03T18:53:53.286Z,0.8290000000000001,99517.02938988096
1612378360582,2021-02-03T18:53:53.300Z,0.8690000000000001,99516.56063988096
1612378360621,2021-02-03T18:53:53.302Z,0.9079999999999999,99516.56063988096
1612378360661,2021-02-03T18:53:53.317Z,0.948,99516.17782738096
1612378360700,2021-02-03T18:53:53.332Z,0.987,99516.17782738096
1612378360740,2021-02-03T18:53:53.346Z,1.0270000000000001,99517.30282738096
1612378360780,2021-02-03T18:53:53.360Z,1.067,99517.30282738096
1612378360819,2021-02-03T18:53:53.375Z,1.1059999999999999,99516.92001488096
1612378360859,2021-02-03T18:53:53.377Z,1.146,99516.92001488096
1612378360897,2021-02-03T18:53:53.391Z,1.1840000000000002,99517.37313988096
1612378360936,2021-02-03T18:53:53.406Z,1.2229999999999999,99517.37313988096
1612378360976,2021-02-03T18:53:53.421Z,1.263,99516.06063988096
1612378361015,2021-02-03T18:53:53.436Z,1.3019999999999998,99516.06063988096
1612378361055,2021-02-03T18:53:53.466Z,1.3419999999999999,99516.51376488096
1612378361094,2021-02-03T18:53:53.480Z,1.381,99516.51376488096
1612378361134,2021-02-03T18:53:53.495Z,1.421,99516.26376488096
1612378361174,2021-02-03T18:53:53.497Z,1.4609999999999999,99516.26376488096
1612378361213,2021-02-03T18:53:53.512Z,1.5,99516.01376488096
1612378361253,2021-02-03T18:53:53.526Z,1.54,99516.01376488096
1612378361291,2021-02-03T18:53:53.541Z,1.578,99516.57626488096
1612378361330,2021-02-03T18:53:53.572Z,1.617,99516.57626488096
1612378361370,2021-02-03T18:53:53.616Z,1.6569999999999998,99516.32626488096
1612378361409,2021-02-03T18:53:53.630Z,1.696,99516.32626488096
1612378361449,2021-02-03T18:53:53.660Z,1.736,99515.94345238096
1612378361488,2021-02-03T18:53:53.662Z,1.775,99515.94345238096
1612378361528,2021-02-03T18:53:53.677Z,1.815,99515.83407738096
1612378361568,2021-02-03T18:53:53.691Z,1.855,99515.72470238096
1612378361607,2021-02-03T18:53:53.706Z,1.8940000000000001,99515.72470238096
1612378361647,2021-02-03T18:53:53.720Z,1.9340000000000002,99515.58407738096
1612378361686,2021-02-03T18:53:53.722Z,1.973,99515.58407738096
1612378361724,2021-02-03T18:53:53.737Z,2.011,99514.67001488096
1612378361764,2021-02-03T18:53:53.752Z,2.051,99514.67001488096
1612378361803,2021-02-03T18:53:53.766Z,2.09,99514.56063988096
1612378361843,2021-02-03T18:53:53.780Z,2.13,99514.56063988096
1612378361883,2021-02-03T18:53:53.795Z,2.17,99515.23251488096
1612378361922,2021-02-03T18:53:53.797Z,2.209,99515.23251488096
1612378361962,2021-02-03T18:53:53.812Z,2.249,99514.31063988096
1612378362001,2021-02-03T18:53:53.826Z,2.2880000000000003,99514.31063988096
1612378362041,2021-02-03T18:53:53.841Z,2.3280000000000003,99514.20126488096
1612378362080,2021-02-03T18:53:53.855Z,2.367,99514.20126488096
1612378362118,2021-02-03T18:53:53.871Z,2.405,99514.06063988096
1612378362158,2021-02-03T18:53:53.885Z,2.445,99514.06063988096
1612378362197,2021-02-03T18:53:53.900Z,2.484,99514.73251488096
1612378362237,2021-02-03T18:53:53.916Z,2.524,99514.73251488096
1612378362277,2021-02-03T18:53:53.930Z,2.5639999999999996,99514.62313988096
1612378362316,2021-02-03T18:53:53.932Z,2.603,99514.62313988096
1612378362356,2021-02-03T18:53:53.947Z,2.6430000000000002,99515.29501488096
1612378362395,2021-02-03T18:53:53.961Z,2.682,99515.29501488096
1612378362435,2021-02-03T18:53:53.976Z,2.722,99515.15438988096
1612378362474,2021-02-03T18:53:53.991Z,2.761,99515.15438988096
1612378362514,2021-02-03T18:53:54.021Z,2.801,99514.37313988096
1612378362552,2021-02-03T18:53:54.036Z,2.839,99514.37313988096
1612378362592,2021-02-03T18:53:54.050Z,2.8789999999999996,99515.04501488096
1612378362631,2021-02-03T18:53:54.052Z,2.918,99515.04501488096
1612378362671,2021-02-03T18:53:54.067Z,2.958,99515.04501488096
1612378362710,2021-02-03T18:53:54.081Z,2.997,99515.04501488096
1612378362750,2021-02-03T18:53:54.096Z,3.037,99514.93563988096
1612378362789,2021-02-03T18:53:54.126Z,3.076,99514.93563988096
1612378362829,2021-02-03T18:53:54.141Z,3.116,99514.93563988096
1612378362868,2021-02-03T18:53:54.171Z,3.155,99514.93563988096
1612378362908,2021-02-03T18:53:54.185Z,3.195,99514.79501488096
1612378362946,2021-02-03T18:53:54.187Z,3.233,99514.79501488096
1612378362986,2021-02-03T18:53:54.217Z,3.273,99514.79501488096
1612378363025,2021-02-03T18:53:54.231Z,3.312,99514.79501488096
1612378363065,2021-02-03T18:53:54.246Z,3.352,99514.79501488096
1612378363104,2021-02-03T18:53:54.261Z,3.391,99514.79501488096
1612378363144,2021-02-03T18:53:54.276Z,3.431,99514.68563988096
1612378363183,2021-02-03T18:53:54.292Z,3.47,99514.68563988096
1612378363223,2021-02-03T18:53:54.306Z,3.51,99514.68563988096
1612378363262,2021-02-03T18:53:54.322Z,3.549,99514.68563988096
1612378363302,2021-02-03T18:53:54.336Z,3.589,99515.35751488096
1612378363342,2021-02-03T18:53:54.351Z,3.6289999999999996,99515.35751488096
1612378363380,2021-02-03T18:53:54.365Z,3.667,99515.35751488096
1612378363419,2021-02-03T18:53:54.367Z,3.7060000000000004,99515.35751488096
1612378363459,2021-02-03T18:53:54.382Z,3.7460000000000004,99516.02938988096
1612378363498,2021-02-03T18:53:54.397Z,3.785,99516.02938988096
1612378363538,2021-02-03T18:53:54.411Z,3.825,99515.21688988096
1612378363577,2021-02-03T18:53:54.425Z,3.864,99515.21688988096
1612378363617,2021-02-03T18:53:54.440Z,3.904,99515.21688988096
1612378363656,2021-02-03T18:53:54.442Z,3.943,99515.21688988096
1612378363696,2021-02-03T18:53:54.456Z,3.983,99515.88876488096
1612378363736,2021-02-03T18:53:54.471Z,4.023,99515.88876488096
1612378363774,2021-02-03T18:53:54.486Z,4.061,99515.88876488096
1612378363813,2021-02-03T18:53:54.500Z,4.1,99515.88876488096
1612378363853,2021-02-03T18:53:54.502Z,4.14,99515.88876488096
1612378363892,2021-02-03T18:53:54.545Z,4.178999999999999,99515.88876488096
1612378363932,2021-02-03T18:53:54.575Z,4.218999999999999,99515.88876488096
1612378363971,2021-02-03T18:53:54.590Z,4.258,99515.88876488096
1612378364011,2021-02-03T18:53:54.592Z,4.298,99515.10751488096
1612378364051,2021-02-03T18:53:54.606Z,4.338,99515.10751488096
1612378364090,2021-02-03T18:53:54.621Z,4.377,99515.10751488096
1612378364130,2021-02-03T18:53:54.635Z,4.417,99515.10751488096
1612378364169,2021-02-03T18:53:54.637Z,4.456,99515.10751488096
1612378364207,2021-02-03T18:53:54.651Z,4.494,99515.10751488096
1612378364247,2021-02-03T18:53:54.695Z,4.534,99515.10751488096
1612378364286,2021-02-03T18:53:54.697Z,4.573,99515.10751488096
1612378364326,2021-02-03T18:53:54.727Z,4.613,99515.10751488096
1612378364365,2021-02-03T18:53:54.742Z,4.652,99515.10751488096
1612378364405,2021-02-03T18:53:54.771Z,4.692,99515.10751488096
1612378364445,2021-02-03T18:53:54.785Z,4.732,99515.10751488096
1612378364484,2021-02-03T18:53:54.830Z,4.771,99515.10751488096
1612378364524,2021-02-03T18:53:54.832Z,4.811,99515.10751488096
1612378364563,2021-02-03T18:53:54.846Z,4.85,99515.10751488096
