epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378359703,2021-02-03T18:53:52.975Z,0.001,-0.02205617725849152,0.929597556591034,-0.16919587552547455
1612378359743,2021-02-03T18:53:52.977Z,0.040999999999999995,-0.02083547413349152,0.933992087841034,-0.16284821927547455
1612378359784,2021-02-03T18:53:52.979Z,0.08199999999999999,-0.01985891163349152,0.932283103466034,-0.16724275052547455
1612378359824,2021-02-03T18:53:52.990Z,0.122,-0.02327688038349152,0.933747947216034,-0.16309235990047455
1612378359863,2021-02-03T18:53:53.005Z,0.161,-0.01985891163349152,0.933992087841034,-0.16480134427547455
1612378359903,2021-02-03T18:53:53.007Z,0.201,-0.02156789600849152,0.935212790966034,-0.16553376615047455
1612378359942,2021-02-03T18:53:53.020Z,0.24,-0.01961477100849152,0.939851462841034,-0.16944001615047455
1612378359982,2021-02-03T18:53:53.022Z,0.28,-0.02254445850849152,0.934724509716034,-0.16724275052547455
1612378360021,2021-02-03T18:53:53.035Z,0.319,-0.017661646008491516,0.932527244091034,-0.16577790677547455
1612378360061,2021-02-03T18:53:53.050Z,0.359,-0.01839406788349152,0.940095603466034,-0.17041657865047455
1612378360100,2021-02-03T18:53:53.065Z,0.39799999999999996,-0.015952661633491516,0.931306540966034,-0.16748689115047455
1612378360140,2021-02-03T18:53:53.067Z,0.43799999999999994,-0.02864797413349152,0.938630759716034,-0.16577790677547455
1612378360179,2021-02-03T18:53:53.079Z,0.47700000000000004,-0.02230031788349152,0.927400290966034,-0.17603181302547455
1612378360219,2021-02-03T18:53:53.081Z,0.517,-0.01302297506481409,0.930574119091034,-0.16626618802547455
1612378360260,2021-02-03T18:53:53.083Z,0.5579999999999999,-0.02010305225849152,0.946931540966034,-0.16846345365047455
1612378360300,2021-02-03T18:53:53.094Z,0.598,-0.02083547413349152,0.922029197216034,-0.17066071927547455
1612378360339,2021-02-03T18:53:53.110Z,0.637,-0.02278859913349152,0.937410056591034,-0.17090485990047455
1612378360379,2021-02-03T18:53:53.112Z,0.677,-0.02596242725849152,0.937654197216034,-0.18775056302547452
1612378360418,2021-02-03T18:53:53.124Z,0.716,-0.03108938038349152,0.918855369091034,-0.19873689115047452
1612378360458,2021-02-03T18:53:53.126Z,0.7559999999999999,-0.033530786633491516,0.945710837841034,-0.17700837552547455
1612378360497,2021-02-03T18:53:53.129Z,0.795,-0.042808130383491516,0.938142478466034,-0.19483064115047452
1612378360537,2021-02-03T18:53:53.142Z,0.835,-0.050620630383491516,0.937410056591034,-0.19995759427547452
1612378360576,2021-02-03T18:53:53.142Z,0.8740000000000001,-0.051353052258491516,0.928865134716034,-0.20899079740047452
1612378360616,2021-02-03T18:53:53.144Z,0.914,-0.06111867725849152,0.948152244091034,-0.20093415677547452
1612378360656,2021-02-03T18:53:53.156Z,0.9540000000000001,-0.07234914600849153,0.906648337841034,-0.20142243802547452
1612378360695,2021-02-03T18:53:53.158Z,0.993,-0.09847219288349153,0.939607322216034,-0.19800446927547452
1612378360736,2021-02-03T18:53:53.169Z,1.034,-0.07454641163349153,0.942292869091034,-0.18726228177547452
1612378360776,2021-02-03T18:53:53.171Z,1.074,-0.09529836475849153,0.932527244091034,-0.19678376615047452
1612378360815,2021-02-03T18:53:53.174Z,1.113,-0.10408742725849153,0.915925681591034,-0.16724275052547455
1612378360855,2021-02-03T18:53:53.185Z,1.153,-0.10237844288349153,0.921052634716034,-0.15064118802547455
1612378360894,2021-02-03T18:53:53.187Z,1.192,-0.13460500538349152,0.935456931591034,-0.16699860990047455
1612378360934,2021-02-03T18:53:53.200Z,1.232,-0.14949758350849152,0.912019431591034,-0.16602204740047455
1612378360973,2021-02-03T18:53:53.229Z,1.271,-0.14925344288349152,0.8907791972160339,-0.13257478177547455
1612378361013,2021-02-03T18:53:53.231Z,1.311,-0.19710500538349152,0.950105369091034,-0.17529939115047455
1612378361053,2021-02-03T18:53:53.234Z,1.351,-0.19344289600849152,0.906404197216034,-0.16431306302547455
1612378361092,2021-02-03T18:53:53.245Z,1.39,-0.18343313038349152,0.8846756815910339,-0.15235017240047455
1612378361132,2021-02-03T18:53:53.247Z,1.43,-0.2312846928834915,0.956208884716034,-0.19092439115047452
1612378361173,2021-02-03T18:53:53.249Z,1.4709999999999999,-0.2378764897584915,0.8910233378410339,-0.14819978177547455
1612378361212,2021-02-03T18:53:53.274Z,1.51,-0.22249563038349152,0.8912674784660339,-0.15161775052547455
1612378361252,2021-02-03T18:53:53.277Z,1.55,-0.2596050202846527,0.941804587841034,-0.13599275052547455
1612378361291,2021-02-03T18:53:53.279Z,1.589,-0.2627788484096527,0.907136619091034,-0.15112946927547455
1612378361331,2021-02-03T18:53:53.290Z,1.629,-0.2649761140346527,0.8985916972160339,-0.14111970365047455
1612378361370,2021-02-03T18:53:53.305Z,1.6680000000000001,-0.2627788484096527,0.8780838847160339,-0.13403962552547455
1612378361410,2021-02-03T18:53:53.308Z,1.7080000000000002,-0.2759624421596527,0.8995682597160339,-0.13037751615047455
1612378361450,2021-02-03T18:53:53.319Z,1.7480000000000002,-0.2950054109096527,0.8919999003410339,-0.14502595365047455
1612378361489,2021-02-03T18:53:53.321Z,1.787,-0.3011089265346527,0.901277244091034,-0.12525056302547455
1612378361529,2021-02-03T18:53:53.323Z,1.827,-0.2849956452846527,0.8961502909660339,-0.14356110990047455
1612378361568,2021-02-03T18:53:53.335Z,1.8659999999999999,-0.2940288484096527,0.8824784159660339,-0.11035798490047456
1612378361608,2021-02-03T18:53:53.337Z,1.906,-0.2937847077846527,0.8981034159660339,-0.09033845365047456
1612378361649,2021-02-03T18:53:53.339Z,1.9469999999999998,-0.2901225984096527,0.8790604472160339,-0.09473298490047456
1612378361688,2021-02-03T18:53:53.350Z,1.986,-0.3084331452846527,0.8983475565910339,-0.10816071927547456
1612378361728,2021-02-03T18:53:53.352Z,2.026,-0.3406597077846527,0.917878806591034,-0.11133454740047456
1612378361767,2021-02-03T18:53:53.354Z,2.065,-0.2920757234096527,0.8812577128410339,-0.11792634427547455
1612378361807,2021-02-03T18:53:53.365Z,2.105,-0.3135600984096527,0.8961502909660339,-0.11987946927547455
1612378361846,2021-02-03T18:53:53.367Z,2.144,-0.3389507234096527,0.924470603466034,-0.11377595365047455
1612378361886,2021-02-03T18:53:53.379Z,2.184,-0.2845073640346527,0.910066306591034,-0.10352204740047456
1612378361926,2021-02-03T18:53:53.381Z,2.224,-0.3335796296596527,0.8614823222160339,-0.07691071927547455
1612378361965,2021-02-03T18:53:53.383Z,2.263,-0.3929058015346527,0.924958884716034,-0.12500642240047455
1612378362005,2021-02-03T18:53:53.394Z,2.303,-0.3423686921596527,0.8519608378410339,-0.06934235990047455
1612378362044,2021-02-03T18:53:53.397Z,2.342,-0.3118511140346527,0.8392655253410339,-0.04761384800076485
1612378362084,2021-02-03T18:53:53.399Z,2.3819999999999997,-0.3709331452846527,0.8990799784660339,-0.05249666050076485
1612378362125,2021-02-03T18:53:53.410Z,2.423,-0.3338237702846527,0.8050858378410339,-0.07520173490047455
1612378362164,2021-02-03T18:53:53.412Z,2.4619999999999997,-0.3567729890346527,0.8419510722160339,-0.05225251987576485
1612378362204,2021-02-03T18:53:53.414Z,2.502,-0.3767925202846527,0.8522049784660339,-0.09351228177547456
1612378362243,2021-02-03T18:53:53.425Z,2.541,-0.3277202546596527,0.8055741190910339,-0.07764314115047455
1612378362283,2021-02-03T18:53:53.428Z,2.5810000000000004,-0.3050151765346527,0.8517166972160339,-0.06397126615047455
1612378362323,2021-02-03T18:53:53.429Z,2.6210000000000004,-0.2937847077846527,0.925203025341034,-0.06348298490047455
1612378362362,2021-02-03T18:53:53.441Z,2.66,-0.2769390046596527,0.8966385722160339,-0.08228181302547455
1612378362402,2021-02-03T18:53:53.443Z,2.7,-0.2544780671596527,0.931306540966034,-0.11670564115047455
1612378362441,2021-02-03T18:53:53.455Z,2.739,-0.2364116460084915,0.934724509716034,-0.12280915677547455
1612378362481,2021-02-03T18:53:53.457Z,2.779,-0.2466655522584915,0.921785056591034,-0.13648103177547455
1612378362520,2021-02-03T18:53:53.469Z,2.818,-0.18001516163349152,0.966951072216034,-0.11914704740047455
1612378362561,2021-02-03T18:53:53.485Z,2.859,-0.21004445850849152,0.8670975565910339,-0.15332673490047455
1612378362601,2021-02-03T18:53:53.487Z,2.8989999999999996,-0.2478862553834915,0.922029197216034,-0.16651032865047455
1612378362640,2021-02-03T18:53:53.489Z,2.938,-0.2637554109096527,0.930085837841034,-0.17529939115047455
1612378362680,2021-02-03T18:53:53.500Z,2.978,-0.21590383350849152,0.921052634716034,-0.13892243802547455
1612378362720,2021-02-03T18:53:53.502Z,3.0180000000000002,-0.18587453663349152,0.907869040966034,-0.14185212552547455
1612378362759,2021-02-03T18:53:53.504Z,3.057,-0.20296438038349152,0.913972556591034,-0.19068025052547452
1612378362799,2021-02-03T18:53:53.516Z,3.097,-0.14119680225849152,0.927156150341034,-0.14111970365047455
1612378362838,2021-02-03T18:53:53.518Z,3.136,-0.16048391163349152,0.941072165966034,-0.15308259427547455
1612378362878,2021-02-03T18:53:53.529Z,3.176,-0.15120656788349152,0.921785056591034,-0.14966462552547455
1612378362917,2021-02-03T18:53:53.531Z,3.215,-0.13265188038349152,0.968171775341034,-0.18140290677547452
1612378362957,2021-02-03T18:53:53.534Z,3.255,-0.14241750538349152,0.8512284159660339,-0.15430329740047455
1612378362996,2021-02-03T18:53:53.545Z,3.2939999999999996,-0.17415578663349152,0.904939353466034,-0.18652985990047452
1612378363037,2021-02-03T18:53:53.560Z,3.335,-0.15926320850849152,0.953523337841034,-0.15503571927547455
1612378363077,2021-02-03T18:53:53.562Z,3.375,-0.19173391163349152,0.937165915966034,-0.17212556302547455
1612378363117,2021-02-03T18:53:53.575Z,3.415,-0.18660695850849152,0.911531150341034,-0.17334626615047455
1612378363156,2021-02-03T18:53:53.577Z,3.4539999999999997,-0.16951711475849152,0.8983475565910339,-0.16211579740047455
1612378363196,2021-02-03T18:53:53.590Z,3.4939999999999998,-0.17269094288349152,0.906160056591034,-0.15479157865047455
1612378363235,2021-02-03T18:53:53.619Z,3.533,-0.17684133350849152,0.920808494091034,-0.14624665677547455
1612378363275,2021-02-03T18:53:53.622Z,3.573,-0.16341359913349152,0.930574119091034,-0.17310212552547455
1612378363314,2021-02-03T18:53:53.624Z,3.612,-0.18416555225849152,0.8858963847160339,-0.17261384427547455
1612378363354,2021-02-03T18:53:53.635Z,3.6519999999999997,-0.17537648975849152,0.909578025341034,-0.13550446927547455
1612378363393,2021-02-03T18:53:53.637Z,3.6910000000000003,-0.15218313038349152,0.936921775341034,-0.18506501615047452
1612378363433,2021-02-03T18:53:53.639Z,3.7310000000000003,-0.17488820850849152,0.956208884716034,-0.15869782865047455
1612378363472,2021-02-03T18:53:53.664Z,3.77,-0.16463430225849152,0.925447165966034,-0.16358064115047455
1612378363513,2021-02-03T18:53:53.666Z,3.8110000000000004,-0.18196828663349152,0.926912009716034,-0.17066071927547455
1612378363553,2021-02-03T18:53:53.668Z,3.8510000000000004,-0.16463430225849152,0.928620994091034,-0.17529939115047455
1612378363593,2021-02-03T18:53:53.680Z,3.891,-0.18245656788349152,0.913240134716034,-0.18384431302547452
1612378363632,2021-02-03T18:53:53.682Z,3.93,-0.15804250538349152,0.944001853466034,-0.15430329740047455
1612378363672,2021-02-03T18:53:53.684Z,3.97,-0.17708547413349152,0.926912009716034,-0.15527985990047455
1612378363711,2021-02-03T18:53:53.695Z,4.0089999999999995,-0.17073781788349152,0.8910233378410339,-0.17139314115047455
1612378363751,2021-02-03T18:53:53.697Z,4.0489999999999995,-0.15535695850849152,0.929353415966034,-0.16528962552547455
1612378363790,2021-02-03T18:53:53.699Z,4.088,-0.16707570850849152,0.914949119091034,-0.17481110990047455
1612378363830,2021-02-03T18:53:53.710Z,4.128,-0.17024953663349152,0.927888572216034,-0.18091462552547452
1612378363869,2021-02-03T18:53:53.724Z,4.167,-0.16658742725849152,0.932527244091034,-0.17529939115047455
1612378363909,2021-02-03T18:53:53.727Z,4.207,-0.15731008350849152,0.930818259716034,-0.16309235990047455
1612378363949,2021-02-03T18:53:53.729Z,4.247,-0.16976125538349152,0.936677634716034,-0.19141267240047452
1612378363990,2021-02-03T18:53:53.740Z,4.288,-0.15853078663349152,0.931550681591034,-0.18408845365047452
1612378364029,2021-02-03T18:53:53.742Z,4.327,-0.15731008350849152,0.921785056591034,-0.17041657865047455
1612378364069,2021-02-03T18:53:53.755Z,4.367,-0.16780813038349152,0.8959061503410339,-0.18848298490047452
1612378364108,2021-02-03T18:53:53.785Z,4.406000000000001,-0.14656789600849152,0.920320212841034,-0.17529939115047455
1612378364148,2021-02-03T18:53:53.788Z,4.446000000000001,-0.16316945850849152,0.922517478466034,-0.17066071927547455
1612378364187,2021-02-03T18:53:53.799Z,4.485,-0.16243703663349152,0.914216697216034,-0.18384431302547452
1612378364227,2021-02-03T18:53:53.801Z,4.525,-0.15315969288349152,0.940095603466034,-0.17066071927547455
1612378364266,2021-02-03T18:53:53.829Z,4.564,-0.15511281788349152,0.910310447216034,-0.18262360990047452
1612378364306,2021-02-03T18:53:53.832Z,4.604,-0.16365773975849152,0.923005759716034,-0.17822907865047455
1612378364346,2021-02-03T18:53:53.834Z,4.644,-0.15511281788349152,0.921296775341034,-0.17212556302547455
1612378364385,2021-02-03T18:53:53.859Z,4.683,-0.15950734913349152,0.914216697216034,-0.17285798490047455
1612378364426,2021-02-03T18:53:53.861Z,4.724,-0.15584523975849152,0.925447165966034,-0.17529939115047455
1612378364466,2021-02-03T18:53:53.864Z,4.763999999999999,-0.16658742725849152,0.912995994091034,-0.16992829740047455
1612378364505,2021-02-03T18:53:53.875Z,4.803,-0.16194875538349152,0.915925681591034,-0.18140290677547452
1612378364545,2021-02-03T18:53:53.877Z,4.843,-0.16463430225849152,0.921052634716034,-0.18360017240047452
1612378364584,2021-02-03T18:53:53.879Z,4.882,-0.14339406788349152,0.932527244091034,-0.17822907865047455
1612378364624,2021-02-03T18:53:53.890Z,4.922,-0.16585500538349152,0.909822165966034,-0.18506501615047452
1612378364663,2021-02-03T18:53:53.893Z,4.961,-0.14363820850849152,0.906160056591034,-0.17554353177547455
1612378364703,2021-02-03T18:53:53.894Z,5.001,-0.15389211475849152,0.929109275341034,-0.17725251615047455
1612378364742,2021-02-03T18:53:53.906Z,5.04,-0.16048391163349152,0.913728415966034,-0.16748689115047455
1612378364782,2021-02-03T18:53:53.908Z,5.08,-0.15193898975849152,0.919343650341034,-0.16846345365047455
1612378364822,2021-02-03T18:53:53.919Z,5.12,-0.17293508350849152,0.914216697216034,-0.18189118802547452
1612378364861,2021-02-03T18:53:53.921Z,5.159,-0.15462453663349152,0.911531150341034,-0.17212556302547455
1612378364901,2021-02-03T18:53:53.924Z,5.199,-0.15560109913349152,0.916658103466034,-0.17139314115047455
1612378364942,2021-02-03T18:53:53.935Z,5.24,-0.16805227100849152,0.922761619091034,-0.18091462552547452
1612378364981,2021-02-03T18:53:53.937Z,5.279,-0.15633352100849152,0.927156150341034,-0.16773103177547455
1612378365021,2021-02-03T18:53:53.939Z,5.319,-0.15193898975849152,0.907869040966034,-0.18408845365047452
1612378365060,2021-02-03T18:53:53.950Z,5.358,-0.16902883350849152,0.938630759716034,-0.17529939115047455
1612378365100,2021-02-03T18:53:53.952Z,5.398,-0.15755422413349152,0.923249900341034,-0.18262360990047452
