epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378359681,2021-02-03T18:53:52.976Z,-0.022000000000000002,0.21333271265029907,0.8997308015823364,0.2004724442958832
1612378359722,2021-02-03T18:53:52.978Z,0.019,0.21406513452529907,0.9094964265823364,0.2036462724208832
1612378359763,2021-02-03T18:53:52.980Z,0.06,0.21504169702529907,0.9063225984573364,0.2024255692958832
1612378359803,2021-02-03T18:53:52.991Z,0.1,0.21479755640029907,0.9070550203323364,0.1970544755458832
1612378359844,2021-02-03T18:53:52.993Z,0.141,0.21260029077529907,0.9107171297073364,0.2007165849208832
1612378359883,2021-02-03T18:53:52.995Z,0.18,0.21699482202529907,0.9068108797073364,0.1985193192958832
1612378359924,2021-02-03T18:53:53.007Z,0.221,0.20893818140029907,0.9055901765823364,0.2012048661708832
1612378359964,2021-02-03T18:53:53.009Z,0.261,0.21308857202529907,0.9094964265823364,0.1977868974208832
1612378360005,2021-02-03T18:53:53.021Z,0.302,0.21455341577529907,0.9072991609573364,0.1943689286708832
1612378360044,2021-02-03T18:53:53.022Z,0.341,0.21040302515029907,0.9114495515823364,0.2009607255458832
1612378360085,2021-02-03T18:53:53.025Z,0.382,0.21064716577529907,0.9038811922073364,0.1960779130458832
1612378360125,2021-02-03T18:53:53.035Z,0.42200000000000004,0.21089130640029907,0.9087640047073364,0.1933923661708832
1612378360166,2021-02-03T18:53:53.038Z,0.46299999999999997,0.21211200952529907,0.9085198640823364,0.1911951005458832
1612378360206,2021-02-03T18:53:53.040Z,0.503,0.20942646265029907,0.9090081453323364,0.1987634599208832
1612378360247,2021-02-03T18:53:53.051Z,0.544,0.20942646265029907,0.9131585359573364,0.1955896317958832
1612378360286,2021-02-03T18:53:53.053Z,0.583,0.21113544702529907,0.9060784578323364,0.1953454911708832
1612378360327,2021-02-03T18:53:53.056Z,0.624,0.20796161890029907,0.9072991609573364,0.1982751786708832
1612378360368,2021-02-03T18:53:53.067Z,0.665,0.21382099390029907,0.9014397859573364,0.1902185380458832
1612378360408,2021-02-03T18:53:53.069Z,0.705,0.20893818140029907,0.9080315828323364,0.1938806474208832
1612378360449,2021-02-03T18:53:53.080Z,0.746,0.20844990015029907,0.9163323640823364,0.1924158036708832
1612378360488,2021-02-03T18:53:53.082Z,0.785,0.20844990015029907,0.9046136140823364,0.1911951005458832
1612378360529,2021-02-03T18:53:53.085Z,0.826,0.21162372827529907,0.9141350984573364,0.1907068192958832
1612378360569,2021-02-03T18:53:53.095Z,0.866,0.19844013452529907,0.9124261140823364,0.2043786942958832
1612378360610,2021-02-03T18:53:53.098Z,0.907,0.20942646265029907,0.9024163484573364,0.1946130692958832
1612378360660,2021-02-03T18:53:53.101Z,0.9570000000000001,0.20381122827529907,0.9116936922073364,0.2026697099208832
1612378360701,2021-02-03T18:53:53.111Z,0.998,0.19160419702529907,0.9177972078323364,0.2090173661708832
1612378360740,2021-02-03T18:53:53.113Z,1.037,0.20820575952529907,0.8994866609573364,0.2021814286708832
1612378360781,2021-02-03T18:53:53.116Z,1.078,0.19673115015029907,0.9217034578323364,0.1931482255458832
1612378360821,2021-02-03T18:53:53.127Z,1.1179999999999999,0.19795185327529907,0.9173089265823364,0.2046228349208832
1612378360862,2021-02-03T18:53:53.129Z,1.159,0.19966083765029907,0.9077874422073364,0.2053552567958832
1612378360901,2021-02-03T18:53:53.131Z,1.198,0.19087177515029907,0.8960686922073364,0.1999841630458832
1612378360942,2021-02-03T18:53:53.142Z,1.239,0.19697529077529907,0.9300042390823364,0.2041345536708832
1612378360983,2021-02-03T18:53:53.144Z,1.28,0.19404560327529907,0.9026604890823364,0.1970544755458832
1612378361023,2021-02-03T18:53:53.155Z,1.32,0.19892841577529907,0.9275628328323364,0.2026697099208832
1612378361064,2021-02-03T18:53:53.157Z,1.361,0.18623310327529907,0.9112054109573364,0.2114587724208832
1612378361104,2021-02-03T18:53:53.160Z,1.401,0.19868427515029907,0.9092522859573364,0.2102380692958832
1612378361145,2021-02-03T18:53:53.171Z,1.442,0.18672138452529907,0.9151116609573364,0.1868005692958832
1612378361184,2021-02-03T18:53:53.173Z,1.4809999999999999,0.17793232202529907,0.8894768953323364,0.2007165849208832
1612378361225,2021-02-03T18:53:53.176Z,1.5219999999999998,0.20844990015029907,0.9207268953323364,0.1899743974208832
1612378361275,2021-02-03T18:53:53.187Z,1.5719999999999998,0.19160419702529907,0.9253655672073364,0.2038904130458832
1612378361316,2021-02-03T18:53:53.189Z,1.6130000000000002,0.19917255640029907,0.9358636140823364,0.2182947099208832
1612378361355,2021-02-03T18:53:53.191Z,1.652,0.16133075952529907,0.8853265047073364,0.1926599442958832
1612378361397,2021-02-03T18:53:53.202Z,1.694,0.18989521265029907,0.9326897859573364,0.2180505692958832
1612378361436,2021-02-03T18:53:53.204Z,1.733,0.17256122827529907,0.9055901765823364,0.2119470536708832
1612378361477,2021-02-03T18:53:53.215Z,1.774,0.19184833765029907,0.9153558015823364,0.1924158036708832
1612378361517,2021-02-03T18:53:53.217Z,1.814,0.18574482202529907,0.9163323640823364,0.2270837724208832
1612378361558,2021-02-03T18:53:53.220Z,1.855,0.17744404077529907,0.9065667390823364,0.2251306474208832
1612378361597,2021-02-03T18:53:53.231Z,1.8940000000000001,0.18427997827529907,0.9138909578323364,0.2222009599208832
1612378361638,2021-02-03T18:53:53.234Z,1.935,0.18525654077529907,0.9063225984573364,0.2300134599208832
1612378361679,2021-02-03T18:53:53.236Z,1.976,0.16255146265029907,0.8904534578323364,0.2253747880458832
1612378361719,2021-02-03T18:53:53.247Z,2.016,0.19160419702529907,0.9363518953323364,0.2278161942958832
1612378361760,2021-02-03T18:53:53.250Z,2.057,0.14594990015029907,0.8875237703323364,0.2126794755458832
1612378361799,2021-02-03T18:53:53.260Z,2.096,0.18427997827529907,0.9483147859573364,0.1838708817958832
1612378361840,2021-02-03T18:53:53.262Z,2.137,0.15620380640029907,0.9258538484573364,0.1909509599208832
1612378361880,2021-02-03T18:53:53.291Z,2.177,0.13130146265029907,0.8867913484573364,0.2148767411708832
1612378361921,2021-02-03T18:53:53.293Z,2.218,0.18843036890029907,0.9661370515823364,0.1865564286708832
1612378361960,2021-02-03T18:53:53.295Z,2.2569999999999997,0.12910419702529907,0.9075433015823364,0.1946130692958832
1612378362001,2021-02-03T18:53:53.307Z,2.298,0.17060810327529907,0.9004632234573364,0.2002283036708832
1612378362041,2021-02-03T18:53:53.309Z,2.338,0.16645771265029907,0.9634515047073364,0.2344079911708832
1612378362082,2021-02-03T18:53:53.311Z,2.379,0.13886982202529907,0.9202386140823364,0.2192712724208832
1612378362122,2021-02-03T18:53:53.322Z,2.419,0.13740497827529907,0.8933831453323364,0.17605838179588318
1612378362163,2021-02-03T18:53:53.325Z,2.46,0.15498310327529907,0.8997308015823364,0.17654666304588318
1612378362202,2021-02-03T18:53:53.335Z,2.499,0.15669208765029907,0.9810296297073364,0.2383142411708832
1612378362243,2021-02-03T18:53:53.337Z,2.54,0.16548115015029907,0.8526116609573364,0.16287478804588318
1612378362284,2021-02-03T18:53:53.340Z,2.5810000000000004,0.16572529077529907,0.9192620515823364,0.1804529130458832
1612378362324,2021-02-03T18:53:53.351Z,2.6210000000000004,0.20356708765029907,0.9663811922073364,0.1860681474208832
1612378362365,2021-02-03T18:53:53.353Z,2.662,0.14594990015029907,0.8572503328323364,0.16653689742088318
1612378362404,2021-02-03T18:53:53.355Z,2.701,0.19966083765029907,0.9129143953323364,0.2156091630458832
1612378362445,2021-02-03T18:53:53.366Z,2.742,0.20942646265029907,0.9336663484573364,0.1941247880458832
1612378362485,2021-02-03T18:53:53.369Z,2.782,0.22163349390029907,0.9126702547073364,0.1836267411708832
1612378362526,2021-02-03T18:53:53.371Z,2.823,0.16865497827529907,0.8772698640823364,0.15994510054588318
1612378362565,2021-02-03T18:53:53.382Z,2.862,0.20429950952529907,0.9463616609573364,0.12356814742088318
1612378362606,2021-02-03T18:53:53.384Z,2.903,0.11567647010087967,0.8938714265823364,0.13821658492088318
1612378362646,2021-02-03T18:53:53.395Z,2.943,0.17353779077529907,0.9649163484573364,0.13724002242088318
1612378362687,2021-02-03T18:53:53.397Z,2.984,0.12080342322587967,0.8460198640823364,0.12430056929588318
1612378362727,2021-02-03T18:53:53.399Z,3.0239999999999996,0.11396748572587967,0.8626214265823364,0.10013064742088318
1612378362768,2021-02-03T18:53:53.411Z,3.065,0.11787373572587967,1.0103265047073364,0.13553103804588318
1612378362809,2021-02-03T18:53:53.413Z,3.1060000000000003,0.08662373572587967,0.8057366609573364,0.015657991170883182
1612378362848,2021-02-03T18:53:53.415Z,3.145,0.11543232947587967,0.9102288484573364,0.10452517867088318
1612378362889,2021-02-03T18:53:53.426Z,3.1860000000000004,0.12910419702529907,0.9541741609573364,0.09842166304588318
1612378362929,2021-02-03T18:53:53.428Z,3.2260000000000004,0.16792255640029907,0.9947015047073364,0.06692752242088318
1612378362970,2021-02-03T18:53:53.431Z,3.267,0.13081318140029907,0.9126702547073364,0.03640994429588318
1612378363011,2021-02-03T18:53:53.442Z,3.3080000000000003,0.13716083765029907,1.0943108797073364,0.08914431929588318
1612378363061,2021-02-03T18:53:53.444Z,3.358,0.06806904822587967,0.9131585359573364,0.03763064742088318
1612378363100,2021-02-03T18:53:53.455Z,3.397,0.10493428260087967,0.9676018953323364,0.05691775679588317
1612378363141,2021-02-03T18:53:53.457Z,3.438,0.11738545447587967,0.9939690828323364,0.05349978804588318
1612378363181,2021-02-03T18:53:53.459Z,3.478,0.09370381385087967,0.9224358797073364,0.018587678670883182
1612378363222,2021-02-03T18:53:53.471Z,3.5189999999999997,0.08442647010087967,0.9502679109573364,0.06692752242088318
1612378363261,2021-02-03T18:53:53.474Z,3.5580000000000003,0.09931904822587967,0.9173089265823364,0.05691775679588317
1612378363302,2021-02-03T18:53:53.476Z,3.5989999999999998,0.10493428260087967,0.9514886140823364,0.007113070227205753
1612378363342,2021-02-03T18:53:53.487Z,3.639,0.07197529822587967,0.9458733797073364,0.03592166304588318
1612378363383,2021-02-03T18:53:53.489Z,3.68,0.12080342322587967,0.9702874422073364,0.03885135054588318
