epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359715,2021-02-03T18:53:52.971Z,0.002,,,
1612378359754,2021-02-03T18:53:52.985Z,0.040999999999999995,-0.2469512224197388,-0.12804877758026126,0.23323170840740204
1612378359794,2021-02-03T18:53:53.016Z,0.081,-0.3689024448394776,0.11585365980863573,-0.010670731775462627
1612378359833,2021-02-03T18:53:53.030Z,0.12,-0.3079268336296081,0.4207317233085632,-0.19359757006168365
1612378359873,2021-02-03T18:53:53.033Z,0.16,-0.6128048896789551,0.35975611209869385,-0.25457316637039185
1612378359912,2021-02-03T18:53:53.062Z,0.19899999999999998,-0.6128048896789551,0.6646341681480408,-0.3765243887901306
1612378359952,2021-02-03T18:53:53.076Z,0.239,-1.039634108543396,1.7012195587158203,-0.19359757006168365
1612378359991,2021-02-03T18:53:53.105Z,0.278,-0.9786585569381714,1.0304877758026123,-0.13262195885181427
1612378360031,2021-02-03T18:53:53.120Z,0.318,-0.9786585569381714,0.6646341681480408,0.355182945728302
1612378360069,2021-02-03T18:53:53.122Z,0.35600000000000004,-1.1006097793579102,1.2134146690368652,0.05030487850308418
1612378360109,2021-02-03T18:53:53.137Z,0.396,-0.7347561120986938,1.4573171138763428,-0.25457316637039185
1612378360148,2021-02-03T18:53:53.152Z,0.435,-1.5274389982223509,1.5182926654815674,-0.19359757006168365
1612378360188,2021-02-03T18:53:53.166Z,0.475,-1.7713414430618286,1.884146332740784,-0.3765243887901306
1612378360227,2021-02-03T18:53:53.181Z,0.514,-2.929878234863281,4.932927131652832,-0.9862805008888244
1612378360267,2021-02-03T18:53:53.195Z,0.5539999999999999,-3.783536672592163,6.5182929039001465,-0.9253048896789552
1612378360306,2021-02-03T18:53:53.211Z,0.593,-4.2103657722473145,3.469512224197388,-0.8033536672592163
1612378360346,2021-02-03T18:53:53.226Z,0.633,-3.539634227752685,7.067073345184326,-1.6570122241973877
1612378360385,2021-02-03T18:53:53.240Z,0.672,-2.442073345184326,12.006097793579102,-1.9009146690368648
1612378360425,2021-02-03T18:53:53.242Z,0.7120000000000001,-2.9908537864685063,13.34756088256836,-0.07164634019136429
1612378360463,2021-02-03T18:53:53.257Z,0.75,-2.259146451950073,23.28658676147461,0.2942073345184326
1612378360503,2021-02-03T18:53:53.273Z,0.79,0.2408536672592163,25.420732498168945,0.8429878354072571
1612378360542,2021-02-03T18:53:53.286Z,0.8290000000000001,0.9725610017776488,21.33536720275879,2.7942073345184326
1612378360582,2021-02-03T18:53:53.300Z,0.8690000000000001,-3.6006100177764893,28.77439117431641,3.6478657722473145
1612378360621,2021-02-03T18:53:53.302Z,0.9079999999999999,-8.295732498168945,37.31097412109375,0.2942073345184326
1612378360661,2021-02-03T18:53:53.317Z,0.948,-6.405488014221191,27.49390411376953,2.1844511032104488
1612378360700,2021-02-03T18:53:53.332Z,0.987,-5.917683124542236,22.310976028442386,2.1844511032104488
1612378360740,2021-02-03T18:53:53.346Z,1.0270000000000001,-5.125,28.10366058349609,-0.19359757006168365
1612378360780,2021-02-03T18:53:53.360Z,1.067,-7.8689026832580575,36.70121765136719,-2.8155488967895512
1612378360819,2021-02-03T18:53:53.375Z,1.1059999999999999,-6.771341323852539,41.03048706054688,-8.181402206420897
1612378360859,2021-02-03T18:53:53.377Z,1.146,-3.4786586761474614,42.12804794311523,-9.88871955871582
1612378360897,2021-02-03T18:53:53.391Z,1.1840000000000002,-2.442073345184326,22.49390411376953,-6.8399391174316415
1612378360936,2021-02-03T18:53:53.406Z,1.2229999999999999,-4.515244007110597,29.44512367248535,-5.4375
1612378360976,2021-02-03T18:53:53.421Z,1.263,0.11890244483947755,50.2378044128418,-8.852133750915527
1612378361015,2021-02-03T18:53:53.436Z,1.3019999999999998,-1.4664634466171265,56.09146499633789,-6.3521342277526855
1612378361055,2021-02-03T18:53:53.466Z,1.3419999999999999,3.594512224197388,60.78658676147461,-12.144817352294922
1612378361094,2021-02-03T18:53:53.480Z,1.381,4.326219558715819,44.38414764404297,-14.583841323852539
1612378361134,2021-02-03T18:53:53.495Z,1.421,4.9969515800476065,13.77439022064209,-7.510670661926269
1612378361174,2021-02-03T18:53:53.497Z,1.4609999999999999,5.667683124542236,24.20122146606445,-9.522866249084473
1612378361213,2021-02-03T18:53:53.512Z,1.5,5.7896342277526855,28.713415145874023,-11.596036911010742
1612378361253,2021-02-03T18:53:53.526Z,1.54,5.606707572937012,9.689023971557617,-14.705792427062988
1612378361291,2021-02-03T18:53:53.541Z,1.578,2.7408535480499268,11.640243530273438,-16.900915145874027
1612378361330,2021-02-03T18:53:53.572Z,1.617,1.3384146690368652,20.847562789916992,-20.376523971557614
1612378361370,2021-02-03T18:53:53.616Z,1.6569999999999998,-0.6128048896789551,28.896343231201172,-25.07164764404297
1612378361409,2021-02-03T18:53:53.630Z,1.696,5.728658676147461,-0.43292683362960815,-21.230182647705078
1612378361449,2021-02-03T18:53:53.660Z,1.736,4.9969515800476065,4.140244007110597,-14.644817352294922
1612378361488,2021-02-03T18:53:53.662Z,1.775,5.7896342277526855,16.33536720275879,-14.705792427062988
1612378361528,2021-02-03T18:53:53.677Z,1.815,4.814024448394775,5.908536911010742,-10.74237823486328
1612378361568,2021-02-03T18:53:53.691Z,1.855,8.472560882568361,9.87195110321045,-6.474085330963135
1612378361607,2021-02-03T18:53:53.706Z,1.8940000000000001,9.387194633483887,14.75,-4.949695110321045
1612378361647,2021-02-03T18:53:53.720Z,1.9340000000000002,9.99695110321045,4.506097793579102,-0.9253048896789552
1612378361686,2021-02-03T18:53:53.722Z,1.973,8.411584854125978,2.5548779964447017,3.403963327407837
1612378361724,2021-02-03T18:53:53.737Z,2.011,6.582317352294923,8.22560977935791,6.3307929039001465
1612378361764,2021-02-03T18:53:53.752Z,2.051,5.606707572937012,-2.0182929039001465,10.903964042663574
1612378361803,2021-02-03T18:53:53.766Z,2.09,13.960366249084473,3.042682886123657,12.977134704589846
1612378361843,2021-02-03T18:53:53.780Z,2.13,6.2774391174316415,48.71341323852539,9.623476028442383
1612378361883,2021-02-03T18:53:53.795Z,2.17,15.42378044128418,34.81097412109375,12.733232498168945
1612378361922,2021-02-03T18:53:53.797Z,2.209,8.960365295410156,40.54268264770508,32.36737823486328
1612378361962,2021-02-03T18:53:53.812Z,2.249,3.47256088256836,44.2621955871582,49.74542999267578
1612378362001,2021-02-03T18:53:53.826Z,2.2880000000000003,5.606707572937012,35.969512939453125,46.81859970092773
1612378362041,2021-02-03T18:53:53.841Z,2.3280000000000003,2.9847559928894043,26.57926940917969,49.50152587890625
1612378362080,2021-02-03T18:53:53.855Z,2.367,-0.7957316637039185,39.38414764404297,47.48933029174805
1612378362118,2021-02-03T18:53:53.871Z,2.405,2.375,19.750001907348636,44.4405517578125
1612378362158,2021-02-03T18:53:53.885Z,2.445,7.80182933807373,-5.25,52.18445205688477
1612378362197,2021-02-03T18:53:53.900Z,2.484,10.484755516052246,-8.969512939453125,52.9161605834961
1612378362237,2021-02-03T18:53:53.916Z,2.524,7.862805366516112,-16.286584854125973,55.05030822753906
1612378362277,2021-02-03T18:53:53.930Z,2.5639999999999996,3.7774388790130615,-25.920732498168945,53.22103881835938
1612378362316,2021-02-03T18:53:53.932Z,2.603,9.204268455505373,-50.6158561706543,48.83079528808594
1612378362356,2021-02-03T18:53:53.947Z,2.6430000000000002,14.265243530273438,-63.29878234863281,47.61128234863281
