epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378363050,2021-02-03T18:53:54.050Z,3.339,99507.133984375
1612378363089,2021-02-03T18:53:54.064Z,3.378,99507.790234375
1612378363130,2021-02-03T18:53:54.078Z,3.4189999999999996,99507.790234375
1612378363170,2021-02-03T18:53:54.093Z,3.4589999999999996,99507.790234375
1612378363210,2021-02-03T18:53:54.108Z,3.4989999999999997,99507.790234375
1612378363249,2021-02-03T18:53:54.110Z,3.5380000000000003,99508.438671875
1612378363289,2021-02-03T18:53:54.125Z,3.5780000000000003,99508.438671875
1612378363330,2021-02-03T18:53:54.140Z,3.6189999999999998,99507.790234375
1612378363369,2021-02-03T18:53:54.154Z,3.658,99507.790234375
1612378363409,2021-02-03T18:53:54.168Z,3.698,99507.790234375
1612378363448,2021-02-03T18:53:54.183Z,3.737,99507.790234375
1612378363488,2021-02-03T18:53:54.198Z,3.7769999999999997,99507.790234375
1612378363529,2021-02-03T18:53:54.200Z,3.818,99507.790234375
1612378363568,2021-02-03T18:53:54.214Z,3.8569999999999998,99507.594921875
1612378363608,2021-02-03T18:53:54.259Z,3.897,99507.594921875
1612378363648,2021-02-03T18:53:54.273Z,3.937,99507.594921875
1612378363687,2021-02-03T18:53:54.289Z,3.9760000000000004,99507.594921875
1612378363727,2021-02-03T18:53:54.303Z,4.016,99507.594921875
1612378363768,2021-02-03T18:53:54.305Z,4.0569999999999995,99507.594921875
1612378363807,2021-02-03T18:53:54.319Z,4.096,99506.938671875
1612378363847,2021-02-03T18:53:54.333Z,4.136,99506.938671875
1612378363886,2021-02-03T18:53:54.348Z,4.175,99507.594921875
1612378363926,2021-02-03T18:53:54.363Z,4.215,99507.594921875
1612378363967,2021-02-03T18:53:54.365Z,4.256,99507.594921875
1612378364006,2021-02-03T18:53:54.380Z,4.295,99506.938671875
1612378364046,2021-02-03T18:53:54.394Z,4.335,99506.938671875
1612378364086,2021-02-03T18:53:54.408Z,4.375,99506.938671875
1612378364125,2021-02-03T18:53:54.423Z,4.414,99506.938671875
1612378364165,2021-02-03T18:53:54.438Z,4.454,99506.938671875
1612378364206,2021-02-03T18:53:54.440Z,4.495,99506.938671875
1612378364245,2021-02-03T18:53:54.454Z,4.534,99507.594921875
1612378364285,2021-02-03T18:53:54.469Z,4.574,99507.594921875
1612378364324,2021-02-03T18:53:54.484Z,4.613,99507.594921875
1612378364364,2021-02-03T18:53:54.498Z,4.6530000000000005,99507.594921875
1612378364405,2021-02-03T18:53:54.513Z,4.694,99507.594921875
1612378364444,2021-02-03T18:53:54.515Z,4.7330000000000005,99507.594921875
1612378364484,2021-02-03T18:53:54.530Z,4.773,99506.751171875
1612378364524,2021-02-03T18:53:54.544Z,4.813,99506.751171875
1612378364563,2021-02-03T18:53:54.558Z,4.852,99506.094921875
1612378364604,2021-02-03T18:53:54.573Z,4.893,99506.094921875
1612378364644,2021-02-03T18:53:54.588Z,4.933,99506.751171875
1612378364683,2021-02-03T18:53:54.590Z,4.9719999999999995,99506.751171875
1612378364723,2021-02-03T18:53:54.604Z,5.012,99506.751171875
1612378364762,2021-02-03T18:53:54.618Z,5.051,99506.751171875
1612378364802,2021-02-03T18:53:54.633Z,5.091,99506.751171875
1612378364843,2021-02-03T18:53:54.648Z,5.132000000000001,99506.751171875
1612378364882,2021-02-03T18:53:54.650Z,5.171,99506.094921875
1612378364922,2021-02-03T18:53:54.664Z,5.211,99506.094921875
1612378364962,2021-02-03T18:53:54.679Z,5.251,99506.094921875
1612378365001,2021-02-03T18:53:54.694Z,5.29,99506.094921875
1612378365042,2021-02-03T18:53:54.709Z,5.331,99506.094921875
1612378365082,2021-02-03T18:53:54.723Z,5.371,99506.094921875
1612378365121,2021-02-03T18:53:54.739Z,5.41,99506.094921875
1612378365161,2021-02-03T18:53:54.740Z,5.45,99506.094921875
1612378365200,2021-02-03T18:53:54.754Z,5.489,99506.094921875
1612378365241,2021-02-03T18:53:54.768Z,5.53,99506.094921875
1612378365281,2021-02-03T18:53:54.783Z,5.57,99506.094921875
1612378365320,2021-02-03T18:53:54.798Z,5.609,99506.094921875
1612378365360,2021-02-03T18:53:54.800Z,5.649,99506.094921875
1612378365400,2021-02-03T18:53:54.814Z,5.689,99506.094921875
1612378365439,2021-02-03T18:53:54.829Z,5.728,99506.094921875
1612378365480,2021-02-03T18:53:54.843Z,5.769,99506.094921875
1612378365520,2021-02-03T18:53:54.858Z,5.809,99506.094921875
1612378365559,2021-02-03T18:53:54.873Z,5.848,99506.751171875
1612378365599,2021-02-03T18:53:54.875Z,5.888,99506.751171875
1612378365638,2021-02-03T18:53:54.889Z,5.9270000000000005,99506.751171875
1612378365679,2021-02-03T18:53:54.919Z,5.968,99506.751171875
1612378365719,2021-02-03T18:53:54.933Z,6.007999999999999,99506.751171875
1612378365758,2021-02-03T18:53:54.948Z,6.047000000000001,99506.751171875
1612378365798,2021-02-03T18:53:54.950Z,6.087000000000001,99506.751171875
1612378365838,2021-02-03T18:53:54.964Z,6.127000000000001,99506.751171875
1612378365877,2021-02-03T18:53:54.979Z,6.166,99505.891796875
1612378365918,2021-02-03T18:53:54.993Z,6.207000000000001,99505.891796875
1612378365958,2021-02-03T18:53:55.008Z,6.247000000000001,99505.891796875
1612378365997,2021-02-03T18:53:55.023Z,6.2860000000000005,99505.891796875
1612378366037,2021-02-03T18:53:55.038Z,6.3260000000000005,99506.094921875
1612378366076,2021-02-03T18:53:55.040Z,6.365,99506.094921875
1612378366117,2021-02-03T18:53:55.054Z,6.406000000000001,99506.094921875
1612378366157,2021-02-03T18:53:55.068Z,6.446000000000001,99506.094921875
1612378366196,2021-02-03T18:53:55.083Z,6.485,99505.243359375
1612378366236,2021-02-03T18:53:55.098Z,6.525,99505.243359375
1612378366275,2021-02-03T18:53:55.100Z,6.564,99506.094921875
1612378366315,2021-02-03T18:53:55.114Z,6.604,99506.094921875
1612378366356,2021-02-03T18:53:55.129Z,6.645,99506.094921875
1612378366396,2021-02-03T18:53:55.143Z,6.685,99506.094921875
1612378366435,2021-02-03T18:53:55.158Z,6.724,99506.094921875
1612378366475,2021-02-03T18:53:55.160Z,6.763999999999999,99506.094921875
1612378366514,2021-02-03T18:53:55.175Z,6.803,99506.094921875
1612378366555,2021-02-03T18:53:55.189Z,6.843999999999999,99506.094921875
1612378366595,2021-02-03T18:53:55.204Z,6.8839999999999995,99506.094921875
1612378366634,2021-02-03T18:53:55.218Z,6.922999999999999,99506.094921875
1612378366674,2021-02-03T18:53:55.233Z,6.962999999999999,99506.094921875
1612378366713,2021-02-03T18:53:55.248Z,7.002000000000001,99506.094921875
1612378366754,2021-02-03T18:53:55.293Z,7.042999999999999,99506.094921875
1612378366794,2021-02-03T18:53:55.295Z,7.082999999999999,99506.094921875
1612378366834,2021-02-03T18:53:55.310Z,7.122999999999999,99506.094921875
1612378366873,2021-02-03T18:53:55.324Z,7.162000000000001,99506.094921875
1612378366913,2021-02-03T18:53:55.339Z,7.202000000000001,99506.751171875
1612378366952,2021-02-03T18:53:55.353Z,7.2410000000000005,99506.751171875
1612378366993,2021-02-03T18:53:55.368Z,7.282,99506.094921875
1612378367033,2021-02-03T18:53:55.370Z,7.322,99506.094921875
1612378367072,2021-02-03T18:53:55.385Z,7.361000000000001,99506.094921875
1612378367112,2021-02-03T18:53:55.399Z,7.401,99506.094921875
1612378367151,2021-02-03T18:53:55.413Z,7.44,99506.094921875
1612378367192,2021-02-03T18:53:55.428Z,7.481,99506.938671875
1612378367232,2021-02-03T18:53:55.443Z,7.521,99506.938671875
1612378367272,2021-02-03T18:53:55.445Z,7.561,99506.938671875
1612378367311,2021-02-03T18:53:55.459Z,7.6,99506.938671875
1612378367351,2021-02-03T18:53:55.474Z,7.64,99506.282421875
1612378367392,2021-02-03T18:53:55.488Z,7.681,99506.282421875
1612378367431,2021-02-03T18:53:55.503Z,7.72,99506.938671875
1612378367471,2021-02-03T18:53:55.505Z,7.76,99506.938671875
1612378367510,2021-02-03T18:53:55.520Z,7.7989999999999995,99506.282421875
1612378367550,2021-02-03T18:53:55.534Z,7.8389999999999995,99506.282421875
1612378367589,2021-02-03T18:53:55.548Z,7.877999999999999,99506.282421875
1612378367630,2021-02-03T18:53:55.563Z,7.919,99506.282421875
1612378367670,2021-02-03T18:53:55.578Z,7.959,99506.282421875
1612378367710,2021-02-03T18:53:55.593Z,7.999,99506.282421875
1612378367749,2021-02-03T18:53:55.595Z,8.038,99506.282421875
1612378367789,2021-02-03T18:53:55.609Z,8.078,99506.282421875
1612378367830,2021-02-03T18:53:55.624Z,8.119,99506.282421875
1612378367869,2021-02-03T18:53:55.638Z,8.158,99506.282421875
1612378367909,2021-02-03T18:53:55.653Z,8.198,99506.282421875
1612378367948,2021-02-03T18:53:55.655Z,8.237,99506.282421875
1612378367988,2021-02-03T18:53:55.670Z,8.277000000000001,99505.626171875
1612378368027,2021-02-03T18:53:55.684Z,8.316,99505.626171875
1612378368068,2021-02-03T18:53:55.698Z,8.357000000000001,99505.626171875
1612378368108,2021-02-03T18:53:55.713Z,8.397,99505.626171875
1612378368148,2021-02-03T18:53:55.728Z,8.437000000000001,99506.282421875
1612378368187,2021-02-03T18:53:55.730Z,8.476,99506.282421875
1612378368227,2021-02-03T18:53:55.744Z,8.516,99506.477734375
1612378368268,2021-02-03T18:53:55.758Z,8.557,99506.477734375
1612378368307,2021-02-03T18:53:55.773Z,8.596,99506.477734375
1612378368347,2021-02-03T18:53:55.788Z,8.636000000000001,99506.477734375
1612378368386,2021-02-03T18:53:55.803Z,8.675,99505.626171875
1612378368426,2021-02-03T18:53:55.805Z,8.715,99505.626171875
1612378368467,2021-02-03T18:53:55.820Z,8.756,99506.477734375
1612378368506,2021-02-03T18:53:55.834Z,8.795,99506.477734375
1612378368546,2021-02-03T18:53:55.848Z,8.835,99506.477734375
1612378368586,2021-02-03T18:53:55.863Z,8.875,99506.477734375
1612378368625,2021-02-03T18:53:55.878Z,8.914,99506.282421875
1612378368665,2021-02-03T18:53:55.880Z,8.954,99506.282421875
1612378368706,2021-02-03T18:53:55.894Z,8.995,99506.282421875
1612378368745,2021-02-03T18:53:55.909Z,9.033999999999999,99506.282421875
1612378368785,2021-02-03T18:53:55.923Z,9.074,99506.282421875
1612378368824,2021-02-03T18:53:55.938Z,9.113,99506.282421875
1612378368864,2021-02-03T18:53:55.940Z,9.152999999999999,99506.282421875
1612378368905,2021-02-03T18:53:55.955Z,9.193999999999999,99506.282421875
1612378368944,2021-02-03T18:53:55.969Z,9.232999999999999,99506.282421875
1612378368984,2021-02-03T18:53:55.983Z,9.273,99506.282421875
1612378369024,2021-02-03T18:53:55.998Z,9.312999999999999,99506.282421875
1612378369063,2021-02-03T18:53:56.013Z,9.352,99506.282421875
1612378369103,2021-02-03T18:53:56.015Z,9.392000000000001,99506.282421875
1612378369144,2021-02-03T18:53:56.029Z,9.433,99506.282421875
1612378369183,2021-02-03T18:53:56.045Z,9.472000000000001,99506.282421875
1612378369223,2021-02-03T18:53:56.058Z,9.512,99506.282421875
1612378369262,2021-02-03T18:53:56.073Z,9.551,99506.282421875
1612378369302,2021-02-03T18:53:56.075Z,9.591000000000001,99506.282421875
1612378369343,2021-02-03T18:53:56.089Z,9.632,99506.282421875
1612378369382,2021-02-03T18:53:56.104Z,9.671,99506.282421875
1612378369422,2021-02-03T18:53:56.118Z,9.711,99506.282421875
1612378369462,2021-02-03T18:53:56.133Z,9.751,99506.282421875
1612378369501,2021-02-03T18:53:56.148Z,9.79,99506.282421875
1612378369542,2021-02-03T18:53:56.163Z,9.831,99506.282421875
1612378369582,2021-02-03T18:53:56.165Z,9.871,99506.282421875
1612378369621,2021-02-03T18:53:56.179Z,9.91,99506.282421875
1612378369661,2021-02-03T18:53:56.193Z,9.95,99506.282421875
1612378369700,2021-02-03T18:53:56.208Z,9.988999999999999,99506.282421875
1612378369741,2021-02-03T18:53:56.210Z,10.03,99506.282421875
1612378369781,2021-02-03T18:53:56.224Z,10.07,99506.282421875
1612378369820,2021-02-03T18:53:56.238Z,10.109,99506.282421875
1612378369860,2021-02-03T18:53:56.283Z,10.149,99505.626171875
1612378369900,2021-02-03T18:53:56.298Z,10.189,99505.626171875
1612378369939,2021-02-03T18:53:56.313Z,10.228,99505.626171875
1612378369980,2021-02-03T18:53:56.315Z,10.269,99505.626171875
1612378370020,2021-02-03T18:53:56.329Z,10.309000000000001,99506.282421875
1612378370059,2021-02-03T18:53:56.343Z,10.347999999999999,99506.282421875
1612378370099,2021-02-03T18:53:56.359Z,10.388,99506.282421875
1612378370138,2021-02-03T18:53:56.373Z,10.427,99506.282421875
1612378370178,2021-02-03T18:53:56.388Z,10.467,99506.282421875
1612378370219,2021-02-03T18:53:56.403Z,10.508,99506.282421875
1612378370258,2021-02-03T18:53:56.405Z,10.547,99506.282421875
1612378370298,2021-02-03T18:53:56.419Z,10.587,99506.282421875
1612378370338,2021-02-03T18:53:56.434Z,10.627,99506.282421875
1612378370377,2021-02-03T18:53:56.448Z,10.665999999999999,99506.282421875
1612378370418,2021-02-03T18:53:56.463Z,10.707,99506.282421875
1612378370458,2021-02-03T18:53:56.478Z,10.747,99506.282421875
1612378370497,2021-02-03T18:53:56.480Z,10.786,99506.282421875
1612378370537,2021-02-03T18:53:56.495Z,10.825999999999999,99506.938671875
1612378370576,2021-02-03T18:53:56.509Z,10.865,99506.938671875
1612378370617,2021-02-03T18:53:56.523Z,10.905999999999999,99506.938671875
1612378370657,2021-02-03T18:53:56.538Z,10.946,99506.938671875
1612378370696,2021-02-03T18:53:56.553Z,10.985,99506.938671875
1612378370736,2021-02-03T18:53:56.555Z,11.025,99506.938671875
1612378370775,2021-02-03T18:53:56.569Z,11.064,99506.938671875
