epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378359703,2021-02-03T18:53:52.975Z,0.001,,,
1612378359743,2021-02-03T18:53:52.977Z,0.040999999999999995,7.9749999046325675,-14.659375190734865,6.484375
1612378359784,2021-02-03T18:53:52.979Z,0.08199999999999999,6.8499999046325675,-13.909375190734865,5.234375
1612378359824,2021-02-03T18:53:52.990Z,0.122,7.9749999046325675,-13.534375190734865,6.046875
1612378359863,2021-02-03T18:53:53.005Z,0.161,7.5999999046325675,-35.159374237060554,6.484375
1612378359903,2021-02-03T18:53:53.007Z,0.201,7.9749999046325675,-13.534375190734865,6.109375
1612378359942,2021-02-03T18:53:53.020Z,0.24,6.8499999046325675,-15.784375190734865,6.109375
1612378359982,2021-02-03T18:53:53.022Z,0.28,7.5999999046325675,-13.909375190734865,4.921875
1612378360021,2021-02-03T18:53:53.035Z,0.319,7.2249999046325675,-13.159375190734865,6.546875
1612378360061,2021-02-03T18:53:53.050Z,0.359,7.9749999046325675,-33.659374237060554,5.734375
1612378360100,2021-02-03T18:53:53.065Z,0.39799999999999996,7.5999999046325675,-15.409375190734865,5.734375
1612378360140,2021-02-03T18:53:53.067Z,0.43799999999999994,6.8499999046325675,-14.659375190734865,6.984375
1612378360179,2021-02-03T18:53:53.079Z,0.47700000000000004,7.5999999046325675,-14.659375190734865,5.359375
1612378360219,2021-02-03T18:53:53.081Z,0.517,7.9749999046325675,-15.784375190734865,5.421875
1612378360260,2021-02-03T18:53:53.083Z,0.5579999999999999,7.9749999046325675,-13.534375190734865,5.796875
1612378360300,2021-02-03T18:53:53.094Z,0.598,7.9749999046325675,-12.784375190734865,6.171875
1612378360339,2021-02-03T18:53:53.110Z,0.637,7.2249999046325675,-14.659375190734865,6.984375
1612378360379,2021-02-03T18:53:53.112Z,0.677,7.5999999046325675,-15.409375190734865,5.359375
1612378360418,2021-02-03T18:53:53.124Z,0.716,7.9749999046325675,-14.659375190734865,6.984375
1612378360458,2021-02-03T18:53:53.126Z,0.7559999999999999,7.9749999046325675,-28.84687423706055,7.859375
1612378360497,2021-02-03T18:53:53.129Z,0.795,8.725000381469728,-14.659375190734865,6.984375
1612378360537,2021-02-03T18:53:53.142Z,0.835,8.350000381469728,-13.534375190734865,7.796875
1612378360576,2021-02-03T18:53:53.142Z,0.8740000000000001,7.5999999046325675,-16.534374237060547,6.609375
1612378360616,2021-02-03T18:53:53.144Z,0.914,8.725000381469728,-14.659375190734865,7.421875
1612378360656,2021-02-03T18:53:53.156Z,0.9540000000000001,8.350000381469728,-15.784375190734865,7.421875
1612378360695,2021-02-03T18:53:53.158Z,0.993,9.100000381469727,-12.784375190734865,6.609375
1612378360736,2021-02-03T18:53:53.169Z,1.034,7.9749999046325675,-13.534375190734865,6.609375
1612378360776,2021-02-03T18:53:53.171Z,1.074,8.350000381469728,-15.034375190734865,7.796875
1612378360815,2021-02-03T18:53:53.174Z,1.113,9.412500381469727,-15.784375190734865,5.359375
1612378360855,2021-02-03T18:53:53.185Z,1.153,8.725000381469728,-14.659375190734865,8.671875
1612378360894,2021-02-03T18:53:53.187Z,1.192,9.412500381469727,-18.409374237060547,6.609375
1612378360934,2021-02-03T18:53:53.200Z,1.232,9.787500381469727,-13.909375190734865,5.796875
1612378360973,2021-02-03T18:53:53.229Z,1.271,9.100000381469727,-13.159375190734865,6.296875
1612378361013,2021-02-03T18:53:53.231Z,1.311,9.787500381469727,-15.409375190734865,5.421875
1612378361053,2021-02-03T18:53:53.234Z,1.351,10.537500381469727,-12.784375190734865,4.984375
1612378361092,2021-02-03T18:53:53.245Z,1.39,10.537500381469727,-15.784375190734865,4.171875
1612378361132,2021-02-03T18:53:53.247Z,1.43,10.537500381469727,-17.284374237060547,4.171875
1612378361173,2021-02-03T18:53:53.249Z,1.4709999999999999,10.537500381469727,-15.409375190734865,5.859375
1612378361212,2021-02-03T18:53:53.274Z,1.51,10.912500381469727,-15.784375190734865,4.984375
1612378361252,2021-02-03T18:53:53.277Z,1.55,11.287500381469727,-15.409375190734865,2.921875
1612378361291,2021-02-03T18:53:53.279Z,1.589,11.287500381469727,-16.159374237060547,4.171875
1612378361331,2021-02-03T18:53:53.290Z,1.629,12.037500381469727,-19.534374237060547,4.171875
1612378361370,2021-02-03T18:53:53.305Z,1.6680000000000001,11.287500381469727,-19.534374237060547,2.984375
1612378361410,2021-02-03T18:53:53.308Z,1.7080000000000002,12.037500381469727,-13.159375190734865,5.421875
1612378361450,2021-02-03T18:53:53.319Z,1.7480000000000002,10.912500381469727,-13.909375190734865,3.359375
1612378361489,2021-02-03T18:53:53.321Z,1.787,12.412500381469727,-12.409375190734865,2.546875
1612378361529,2021-02-03T18:53:53.323Z,1.827,12.412500381469727,-12.784375190734865,3.359375
1612378361568,2021-02-03T18:53:53.335Z,1.8659999999999999,11.662500381469727,-12.409375190734865,2.546875
1612378361608,2021-02-03T18:53:53.337Z,1.906,10.912500381469727,-11.346875190734865,2.984375
1612378361649,2021-02-03T18:53:53.339Z,1.9469999999999998,11.662500381469727,-11.346875190734865,3.359375
1612378361688,2021-02-03T18:53:53.350Z,1.986,11.287500381469727,-14.659375190734865,1.734375
1612378361728,2021-02-03T18:53:53.352Z,2.026,12.037500381469727,-12.409375190734865,3.359375
1612378361767,2021-02-03T18:53:53.354Z,2.065,11.287500381469727,-13.159375190734865,3.359375
1612378361807,2021-02-03T18:53:53.365Z,2.105,11.662500381469727,-12.409375190734865,0.921875
1612378361846,2021-02-03T18:53:53.367Z,2.144,11.662500381469727,-12.096875190734865,2.546875
1612378361886,2021-02-03T18:53:53.379Z,2.184,12.412500381469727,-19.909374237060547,1.359375
1612378361926,2021-02-03T18:53:53.381Z,2.224,12.037500381469727,-11.346875190734865,-0.703125
1612378361965,2021-02-03T18:53:53.383Z,2.263,11.662500381469727,-12.409375190734865,0.484375
1612378362005,2021-02-03T18:53:53.394Z,2.303,13.537500381469727,-16.159374237060547,-0.703125
1612378362044,2021-02-03T18:53:53.397Z,2.342,11.662500381469727,-12.784375190734865,-0.328125
1612378362084,2021-02-03T18:53:53.399Z,2.3819999999999997,10.912500381469727,-12.409375190734865,-0.703125
1612378362125,2021-02-03T18:53:53.410Z,2.423,11.287500381469727,-11.346875190734865,-2.390625
1612378362164,2021-02-03T18:53:53.412Z,2.4619999999999997,12.787500381469727,-10.971875190734863,-1.953125
1612378362204,2021-02-03T18:53:53.414Z,2.502,11.662500381469727,-12.784375190734865,0.171875
1612378362243,2021-02-03T18:53:53.425Z,2.541,11.662500381469727,-11.721875190734865,-1.578125
1612378362283,2021-02-03T18:53:53.428Z,2.5810000000000004,10.912500381469727,-13.534375190734865,0.546875
1612378362323,2021-02-03T18:53:53.429Z,2.6210000000000004,9.787500381469727,-31.78437423706055,0.546875
1612378362362,2021-02-03T18:53:53.441Z,2.66,10.537500381469727,-12.096875190734865,1.359375
1612378362402,2021-02-03T18:53:53.443Z,2.7,10.162500381469727,-12.409375190734865,1.359375
1612378362441,2021-02-03T18:53:53.455Z,2.739,9.787500381469727,-12.784375190734865,1.359375
1612378362481,2021-02-03T18:53:53.457Z,2.779,10.162500381469727,-13.909375190734865,1.359375
1612378362520,2021-02-03T18:53:53.469Z,2.818,10.537500381469727,-13.909375190734865,1.734375
1612378362561,2021-02-03T18:53:53.485Z,2.859,10.162500381469727,-13.909375190734865,2.109375
1612378362601,2021-02-03T18:53:53.487Z,2.8989999999999996,9.787500381469727,-13.534375190734865,3.734375
1612378362640,2021-02-03T18:53:53.489Z,2.938,8.725000381469728,-14.659375190734865,3.796875
1612378362680,2021-02-03T18:53:53.500Z,2.978,9.787500381469727,-14.284375190734865,1.296875
1612378362720,2021-02-03T18:53:53.502Z,3.0180000000000002,7.9749999046325675,-12.784375190734865,5.421875
1612378362759,2021-02-03T18:53:53.504Z,3.057,10.537500381469727,-32.534374237060554,4.234375
1612378362799,2021-02-03T18:53:53.516Z,3.097,9.475000381469727,-15.784375190734865,2.609375
1612378362838,2021-02-03T18:53:53.518Z,3.136,7.5999999046325675,-14.284375190734865,3.796875
1612378362878,2021-02-03T18:53:53.529Z,3.176,9.787500381469727,-17.284374237060547,1.734375
1612378362917,2021-02-03T18:53:53.531Z,3.215,8.350000381469728,-15.034375190734865,3.359375
1612378362957,2021-02-03T18:53:53.534Z,3.255,8.350000381469728,-15.784375190734865,4.609375
1612378362996,2021-02-03T18:53:53.545Z,3.2939999999999996,8.725000381469728,-14.659375190734865,2.984375
1612378363037,2021-02-03T18:53:53.560Z,3.335,8.350000381469728,-14.284375190734865,3.359375
1612378363077,2021-02-03T18:53:53.562Z,3.375,9.100000381469727,-14.284375190734865,4.171875
1612378363117,2021-02-03T18:53:53.575Z,3.415,8.350000381469728,-14.659375190734865,2.984375
1612378363156,2021-02-03T18:53:53.577Z,3.4539999999999997,8.350000381469728,-13.159375190734865,4.609375
1612378363196,2021-02-03T18:53:53.590Z,3.4939999999999998,8.725000381469728,-21.721874237060547,4.609375
1612378363235,2021-02-03T18:53:53.619Z,3.533,8.350000381469728,-15.034375190734865,2.984375
1612378363275,2021-02-03T18:53:53.622Z,3.573,9.100000381469727,-13.159375190734865,4.171875
1612378363314,2021-02-03T18:53:53.624Z,3.612,8.350000381469728,-14.659375190734865,2.984375
1612378363354,2021-02-03T18:53:53.635Z,3.6519999999999997,8.725000381469728,-14.284375190734865,3.359375
1612378363393,2021-02-03T18:53:53.637Z,3.6910000000000003,9.100000381469727,-14.284375190734865,4.609375
1612378363433,2021-02-03T18:53:53.639Z,3.7310000000000003,9.100000381469727,-17.659374237060547,3.859375
1612378363472,2021-02-03T18:53:53.664Z,3.77,8.350000381469728,-15.784375190734865,4.171875
1612378363513,2021-02-03T18:53:53.666Z,3.8110000000000004,8.350000381469728,-15.034375190734865,4.234375
1612378363553,2021-02-03T18:53:53.668Z,3.8510000000000004,8.350000381469728,-14.659375190734865,3.796875
1612378363593,2021-02-03T18:53:53.680Z,3.891,9.100000381469727,-12.409375190734865,3.796875
1612378363632,2021-02-03T18:53:53.682Z,3.93,8.725000381469728,-13.534375190734865,4.234375
1612378363672,2021-02-03T18:53:53.684Z,3.97,9.100000381469727,-16.534374237060547,3.796875
1612378363711,2021-02-03T18:53:53.695Z,4.0089999999999995,7.9749999046325675,-13.909375190734865,4.234375
1612378363751,2021-02-03T18:53:53.697Z,4.0489999999999995,7.9749999046325675,-15.409375190734865,3.796875
1612378363790,2021-02-03T18:53:53.699Z,4.088,9.100000381469727,-16.534374237060547,2.609375
1612378363830,2021-02-03T18:53:53.710Z,4.128,7.9749999046325675,-14.659375190734865,4.234375
1612378363869,2021-02-03T18:53:53.724Z,4.167,7.5999999046325675,-16.534374237060547,3.796875
1612378363909,2021-02-03T18:53:53.727Z,4.207,9.100000381469727,-15.409375190734865,4.984375
1612378363949,2021-02-03T18:53:53.729Z,4.247,7.5999999046325675,-14.284375190734865,3.796875
1612378363990,2021-02-03T18:53:53.740Z,4.288,8.725000381469728,-15.034375190734865,3.359375
1612378364029,2021-02-03T18:53:53.742Z,4.327,8.350000381469728,-12.409375190734865,4.671875
1612378364069,2021-02-03T18:53:53.755Z,4.367,8.725000381469728,-13.909375190734865,4.609375
1612378364108,2021-02-03T18:53:53.785Z,4.406000000000001,8.725000381469728,-15.784375190734865,4.171875
1612378364148,2021-02-03T18:53:53.788Z,4.446000000000001,8.725000381469728,-14.284375190734865,5.484375
1612378364187,2021-02-03T18:53:53.799Z,4.485,8.725000381469728,-23.22187423706055,5.046875
1612378364227,2021-02-03T18:53:53.801Z,4.525,8.725000381469728,-14.659375190734865,4.171875
1612378364266,2021-02-03T18:53:53.829Z,4.564,9.100000381469727,-13.534375190734865,6.234375
1612378364306,2021-02-03T18:53:53.832Z,4.604,7.9749999046325675,-13.534375190734865,5.421875
1612378364346,2021-02-03T18:53:53.834Z,4.644,8.350000381469728,-14.659375190734865,5.046875
1612378364385,2021-02-03T18:53:53.859Z,4.683,8.350000381469728,-13.534375190734865,6.296875
1612378364426,2021-02-03T18:53:53.861Z,4.724,7.5999999046325675,-14.284375190734865,2.984375
1612378364466,2021-02-03T18:53:53.864Z,4.763999999999999,9.100000381469727,-13.159375190734865,5.859375
1612378364505,2021-02-03T18:53:53.875Z,4.803,7.9749999046325675,-14.659375190734865,4.671875
1612378364545,2021-02-03T18:53:53.877Z,4.843,7.9749999046325675,-14.659375190734865,4.609375
1612378364584,2021-02-03T18:53:53.879Z,4.882,8.350000381469728,-13.159375190734865,5.859375
1612378364624,2021-02-03T18:53:53.890Z,4.922,8.350000381469728,-32.909374237060554,5.859375
1612378364663,2021-02-03T18:53:53.893Z,4.961,7.9749999046325675,-15.034375190734865,4.234375
1612378364703,2021-02-03T18:53:53.894Z,5.001,7.9749999046325675,-16.909374237060547,6.296875
1612378364742,2021-02-03T18:53:53.906Z,5.04,8.725000381469728,-14.284375190734865,2.984375
1612378364782,2021-02-03T18:53:53.908Z,5.08,7.5999999046325675,-16.159374237060547,4.984375
1612378364822,2021-02-03T18:53:53.919Z,5.12,8.725000381469728,-14.659375190734865,4.984375
1612378364861,2021-02-03T18:53:53.921Z,5.159,9.100000381469727,-16.909374237060547,2.984375
