epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378359703,2021-02-03T18:53:52.975Z,0.001,0.12527902283200784,0.15126222198828745,-0.6675208655085326,-0.7182205794518581
1612378359743,2021-02-03T18:53:52.977Z,0.040999999999999995,0.12523146302976362,0.15140676061372352,-0.6675685773777739,-0.7181540698246434
1612378359784,2021-02-03T18:53:52.979Z,0.08199999999999999,0.1252398062307007,0.15139833640234435,-0.6675272206681333,-0.7181928322790309
1612378359824,2021-02-03T18:53:52.990Z,0.122,0.1238819850806521,0.1536396326824055,-0.6750265038179961,-0.7109059967287837
1612378359863,2021-02-03T18:53:53.005Z,0.161,0.12258921933084148,0.15570169644563114,-0.6817110319679844,-0.70427191760069
1612378359903,2021-02-03T18:53:53.007Z,0.201,0.12157770170165624,0.15764891881419213,-0.6876951162385446,-0.6981698274397955
1612378359942,2021-02-03T18:53:53.020Z,0.24,0.12080747428090187,0.15924454413817118,-0.6929796370286976,-0.6926947033027393
1612378359982,2021-02-03T18:53:53.022Z,0.28,0.12008645266263727,0.16074362407647386,-0.6975052856785761,-0.6879150439233855
1612378360021,2021-02-03T18:53:53.035Z,0.319,0.11954506312207465,0.1620178360743041,-0.7013545153781312,-0.6837843537517114
1612378360061,2021-02-03T18:53:53.050Z,0.359,0.11935872649340565,0.16261570302163353,-0.7030872294748672,-0.6818929353571626
1612378360100,2021-02-03T18:53:53.065Z,0.39799999999999996,0.1188152533131569,0.16411011803336872,-0.7074393055504172,-0.6771118324926448
1612378360140,2021-02-03T18:53:53.067Z,0.43799999999999994,0.11866654685308704,0.1651358902117989,-0.7097000738697042,-0.6745177488926862
1612378360179,2021-02-03T18:53:53.079Z,0.47700000000000004,0.11876558364581777,0.1658380872189183,-0.7106319498400933,-0.6733458968727041
1612378360219,2021-02-03T18:53:53.081Z,0.517,0.11967132181455042,0.1688161181612729,-0.7130003130366054,-0.6699331657664218
1612378360260,2021-02-03T18:53:53.083Z,0.5579999999999999,0.12032802890130424,0.17053885381044462,-0.7141814286898126,-0.6681186658942592
1612378360300,2021-02-03T18:53:53.094Z,0.598,0.12087049786149112,0.17259049014725986,-0.7147692899329336,-0.6668640848225473
1612378360339,2021-02-03T18:53:53.110Z,0.637,0.1213828411831365,0.17508222066341314,-0.7156913012780511,-0.6651303504944029
1612378360379,2021-02-03T18:53:53.112Z,0.677,0.12183387540925847,0.17737836285716232,-0.7166140275435491,-0.6634438625239425
1612378360418,2021-02-03T18:53:53.124Z,0.716,0.12139720494801393,0.17986960705644492,-0.7182797224391609,-0.6610475651728035
1612378360458,2021-02-03T18:53:53.126Z,0.7559999999999999,0.12091077097369173,0.1827483110248178,-0.7200159420952207,-0.6584532507390756
1612378360497,2021-02-03T18:53:53.129Z,0.795,0.12019384921218673,0.1858284064528249,-0.7209669458226333,-0.6566794537656451
1612378360537,2021-02-03T18:53:53.142Z,0.835,0.11839269031823067,0.188568634721501,-0.7220177182375387,-0.6550690463069822
1612378360576,2021-02-03T18:53:53.142Z,0.8740000000000001,0.11562964885052268,0.1913860495562127,-0.722842572229875,-0.6538346733801059
1612378360616,2021-02-03T18:53:53.144Z,0.914,0.11356193504711574,0.19278432737696416,-0.7233329769191479,-0.6532436716321481
1612378360656,2021-02-03T18:53:53.156Z,0.9540000000000001,0.10696583651567672,0.1957612861381985,-0.7220193843447351,-0.6549227720109215
1612378360695,2021-02-03T18:53:53.158Z,0.993,0.10124630113249783,0.1974487280066658,-0.7220036430984857,-0.655342601749689
1612378360736,2021-02-03T18:53:53.169Z,1.034,0.09818448102322633,0.19815517653654385,-0.7217878583876027,-0.6558327692195693
1612378360776,2021-02-03T18:53:53.171Z,1.074,0.0871638806903302,0.20003826099558647,-0.7199789048771397,-0.6588000672228094
1612378360815,2021-02-03T18:53:53.174Z,1.113,0.07999349415290302,0.2017737829248799,-0.7185103760770809,-0.6607807661297085
1612378360855,2021-02-03T18:53:53.185Z,1.153,0.076379553377636,0.2024183807440834,-0.7175902913488055,-0.6620099219231633
1612378360894,2021-02-03T18:53:53.187Z,1.192,0.0666010504938827,0.20479389511840632,-0.7158009101382743,-0.6642686336419633
1612378360934,2021-02-03T18:53:53.200Z,1.232,0.060291707627990326,0.20756295515271936,-0.7143010017967832,-0.6656249758472734
1612378360973,2021-02-03T18:53:53.229Z,1.271,0.05376563595292765,0.21041649882602784,-0.7125745338033195,-0.6671369328611297
1612378361013,2021-02-03T18:53:53.231Z,1.311,0.04867695205318021,0.21309146807901985,-0.7115201917192294,-0.6678035619451066
1612378361053,2021-02-03T18:53:53.234Z,1.351,0.044297738425563324,0.21634440717862646,-0.7096407278740691,-0.6690611670058804
1612378361092,2021-02-03T18:53:53.245Z,1.39,0.03944825853923723,0.21879402424901967,-0.7074803750087507,-0.6708535822581693
1612378361132,2021-02-03T18:53:53.247Z,1.43,0.034176613766527336,0.22152946819377026,-0.7066557766081459,-0.6711141983146961
