epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378359749,2021-02-03T18:53:52.980Z,0.035,,,
1612378359789,2021-02-03T18:53:52.982Z,0.075,-6.207812309265138,-2.5765624046325684,40.93437576293945
1612378359830,2021-02-03T18:53:52.984Z,0.11599999999999999,-5.520312309265137,-1.076562523841858,39.30937576293945
1612378359869,2021-02-03T18:53:52.995Z,0.155,-4.770312309265137,-1.4515625238418581,40.12187576293945
1612378359909,2021-02-03T18:53:52.997Z,0.195,-4.770312309265137,-14.764062881469727,40.93437576293945
1612378359949,2021-02-03T18:53:53.000Z,0.235,-5.145312309265137,2.610937595367432,40.93437576293945
1612378359988,2021-02-03T18:53:53.025Z,0.27399999999999997,-3.6453125476837163,3.360937595367432,38.12187576293945
1612378360028,2021-02-03T18:53:53.027Z,0.314,-5.145312309265137,3.360937595367432,40.12187576293945
1612378360067,2021-02-03T18:53:53.029Z,0.353,-5.895312309265138,-4.076562404632568,40.55937576293945
1612378360107,2021-02-03T18:53:53.040Z,0.39299999999999996,-3.6453125476837163,1.110937476158142,39.74687576293945
1612378360146,2021-02-03T18:53:53.043Z,0.43200000000000005,-4.770312309265137,2.235937595367432,40.55937576293945
1612378360186,2021-02-03T18:53:53.044Z,0.47200000000000003,-5.145312309265137,1.4859374761581419,38.93437576293945
1612378360225,2021-02-03T18:53:53.071Z,0.511,-3.6453125476837163,4.110937595367432,40.55937576293945
1612378360266,2021-02-03T18:53:53.074Z,0.552,-3.2703125476837163,0.7359374761581421,39.74687576293945
1612378360306,2021-02-03T18:53:53.099Z,0.5920000000000001,-5.832812309265138,1.4859374761581419,39.74687576293945
1612378360345,2021-02-03T18:53:53.101Z,0.631,-4.395312309265137,1.8609374761581419,42.62187576293945
1612378360385,2021-02-03T18:53:53.104Z,0.6709999999999999,-4.770312309265137,2.610937595367432,40.99687576293945
1612378360425,2021-02-03T18:53:53.115Z,0.711,-5.145312309265137,1.8609374761581419,40.18437576293945
1612378360464,2021-02-03T18:53:53.130Z,0.75,-4.770312309265137,1.110937476158142,40.55937576293945
1612378360504,2021-02-03T18:53:53.132Z,0.79,-5.520312309265137,3.360937595367432,40.55937576293945
1612378360543,2021-02-03T18:53:53.134Z,0.8290000000000001,-4.395312309265137,2.985937595367432,39.37187576293945
1612378360583,2021-02-03T18:53:53.145Z,0.8690000000000001,-4.020312309265137,2.235937595367432,41.37187576293945
1612378360622,2021-02-03T18:53:53.147Z,0.9079999999999999,-4.020312309265137,-7.3890624046325675,40.12187576293945
1612378360662,2021-02-03T18:53:53.149Z,0.948,-4.395312309265137,0.7359374761581421,38.93437576293945
1612378360703,2021-02-03T18:53:53.161Z,0.9890000000000001,-4.395312309265137,0.7359374761581421,40.18437576293945
1612378360742,2021-02-03T18:53:53.163Z,1.028,-5.145312309265137,2.985937595367432,40.99687576293945
1612378360782,2021-02-03T18:53:53.174Z,1.068,-4.395312309265137,4.110937595367432,39.74687576293945
1612378360822,2021-02-03T18:53:53.190Z,1.1079999999999999,-4.395312309265137,-0.7015625238418579,40.99687576293945
1612378360861,2021-02-03T18:53:53.192Z,1.147,-4.395312309265137,0.7359374761581421,39.37187576293945
