epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378359699,2021-02-03T18:53:52.972Z,-0.001,,,,
1612378359738,2021-02-03T18:53:52.987Z,0.038,0.3966816386401317,0.2702714814371556,-0.3988785175763766,0.7813404713078784
1612378359779,2021-02-03T18:53:53.002Z,0.079,0.3968307501884815,0.27192812805768696,-0.3994832936722945,0.7803803860635046
1612378359819,2021-02-03T18:53:53.004Z,0.11900000000000001,0.3971488292785247,0.2751533557717117,-0.40059082307239857,0.7785180991347866
1612378359860,2021-02-03T18:53:53.033Z,0.16,0.3979645680727507,0.2837638472061572,-0.4035356451459517,0.7734735061229121
1612378359899,2021-02-03T18:53:53.048Z,0.19899999999999998,0.39830993131957537,0.28859591280616925,-0.4053617152184305,0.7705475180408675
1612378359939,2021-02-03T18:53:53.062Z,0.239,0.3986210015973596,0.29286229087231475,-0.4069320439797309,0.7679448464916058
1612378359980,2021-02-03T18:53:53.077Z,0.28,0.3988552263156148,0.29635271321916845,-0.4082343999505699,0.7657899532543863
1612378360019,2021-02-03T18:53:53.093Z,0.319,0.399111767660456,0.299292835685477,-0.4092039571999144,0.7639932701498245
1612378360071,2021-02-03T18:53:53.108Z,0.371,0.3992878027352613,0.3016651372125146,-0.4100348666041118,0.7625213464201184
1612378360110,2021-02-03T18:53:53.122Z,0.41,0.3994485249577076,0.3037248607463704,-0.4107347560296825,0.7612417783220695
1612378360150,2021-02-03T18:53:53.152Z,0.45,0.3996069624863179,0.3054110659112389,-0.4112528469220356,0.7602035597456384
1612378360191,2021-02-03T18:53:53.167Z,0.491,0.3996400933412361,0.3068185959400541,-0.4117836960411016,0.7593315037941671
1612378360230,2021-02-03T18:53:53.182Z,0.53,0.3997432632805537,0.3081288205373032,-0.4122177928064267,0.7585106754093197
1612378360271,2021-02-03T18:53:53.197Z,0.5710000000000001,0.3998028231525085,0.3091037430978646,-0.4125708910746584,0.7578903868238702
1612378360311,2021-02-03T18:53:53.212Z,0.611,0.3998766587310904,0.30998144543277484,-0.4128501736232548,0.7573406732961827
1612378360361,2021-02-03T18:53:53.214Z,0.6609999999999999,0.4000352363716633,0.31127152647374123,-0.4131670471560045,0.7565545833660401
1612378360402,2021-02-03T18:53:53.257Z,0.7020000000000001,0.4000960477897986,0.3116478943971565,-0.4132324341841776,0.7563317379292115
1612378360441,2021-02-03T18:53:53.272Z,0.741,0.4002018904039971,0.3124659512859393,-0.41354766630528733,0.7557657070134175
1612378360481,2021-02-03T18:53:53.287Z,0.7809999999999999,0.40001116240908463,0.3133419312335345,-0.4139773845638027,0.7552685808033359
