epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378359690,2021-02-03T18:53:52.982Z,-0.02,
1612378359731,2021-02-03T18:53:52.984Z,0.021,
1612378359771,2021-02-03T18:53:52.986Z,0.061,
1612378359810,2021-02-03T18:53:52.997Z,0.1,
1612378359851,2021-02-03T18:53:53.000Z,0.141,
1612378359891,2021-02-03T18:53:53.002Z,0.18100000000000002,
1612378359932,2021-02-03T18:53:53.013Z,0.222,
1612378359971,2021-02-03T18:53:53.042Z,0.261,
1612378360011,2021-02-03T18:53:53.045Z,0.301,99518.83444940476
1612378360052,2021-02-03T18:53:53.047Z,0.342,99518.83444940476
1612378360091,2021-02-03T18:53:53.058Z,0.381,99519.61569940476
1612378360132,2021-02-03T18:53:53.060Z,0.42200000000000004,99519.61569940476
1612378360172,2021-02-03T18:53:53.072Z,0.462,99519.60007440476
1612378360211,2021-02-03T18:53:53.074Z,0.501,99519.60007440476
1612378360252,2021-02-03T18:53:53.076Z,0.542,99519.71726190476
1612378360302,2021-02-03T18:53:53.087Z,0.5920000000000001,99519.16257440476
1612378360342,2021-02-03T18:53:53.089Z,0.632,99519.16257440476
1612378360393,2021-02-03T18:53:53.091Z,0.6829999999999999,99520.06882440476
1612378360433,2021-02-03T18:53:53.102Z,0.723,99520.06882440476
1612378360472,2021-02-03T18:53:53.105Z,0.762,99519.64694940476
1612378360513,2021-02-03T18:53:53.107Z,0.8029999999999999,99519.64694940476
1612378360553,2021-02-03T18:53:53.118Z,0.843,99520.17819940476
1612378360594,2021-02-03T18:53:53.120Z,0.884,99520.17819940476
1612378360633,2021-02-03T18:53:53.132Z,0.9229999999999999,99519.88132440476
1612378360673,2021-02-03T18:53:53.134Z,0.963,99519.88132440476
1612378360714,2021-02-03T18:53:53.136Z,1.004,99520.95163690476
1612378360753,2021-02-03T18:53:53.147Z,1.043,99520.95163690476
1612378360794,2021-02-03T18:53:53.149Z,1.084,99519.86569940476
1612378360834,2021-02-03T18:53:53.151Z,1.124,99519.86569940476
1612378360874,2021-02-03T18:53:53.162Z,1.1640000000000001,99520.24069940476
1612378360915,2021-02-03T18:53:53.164Z,1.205,99519.98288690476
1612378360954,2021-02-03T18:53:53.167Z,1.244,99519.98288690476
1612378360995,2021-02-03T18:53:53.178Z,1.285,99519.68601190476
1612378361035,2021-02-03T18:53:53.180Z,1.325,99519.68601190476
1612378361074,2021-02-03T18:53:53.192Z,1.364,99520.63132440476
1612378361115,2021-02-03T18:53:53.194Z,1.405,99520.63132440476
1612378361155,2021-02-03T18:53:53.196Z,1.445,99521.13132440476
1612378361194,2021-02-03T18:53:53.207Z,1.484,99521.13132440476
1612378361235,2021-02-03T18:53:53.209Z,1.525,99520.87351190476
1612378361275,2021-02-03T18:53:53.211Z,1.565,99520.87351190476
1612378361316,2021-02-03T18:53:53.222Z,1.6059999999999999,99520.74069940476
1612378361355,2021-02-03T18:53:53.224Z,1.645,99520.74069940476
1612378361395,2021-02-03T18:53:53.227Z,1.685,99521.24851190476
1612378361436,2021-02-03T18:53:53.238Z,1.726,99521.24851190476
1612378361476,2021-02-03T18:53:53.240Z,1.766,99521.11569940476
1612378361517,2021-02-03T18:53:53.242Z,1.807,99521.11569940476
1612378361556,2021-02-03T18:53:53.254Z,1.8459999999999999,99520.99069940476
1612378361596,2021-02-03T18:53:53.256Z,1.886,99520.99069940476
1612378361637,2021-02-03T18:53:53.267Z,1.9269999999999998,99521.36569940476
1612378361676,2021-02-03T18:53:53.269Z,1.966,99521.36569940476
1612378361717,2021-02-03T18:53:53.272Z,2.0069999999999997,99521.23288690476
1612378361757,2021-02-03T18:53:53.283Z,2.0469999999999997,99521.23288690476
1612378361798,2021-02-03T18:53:53.285Z,2.088,99521.10007440476
1612378361848,2021-02-03T18:53:53.297Z,2.138,99520.97507440476
1612378361887,2021-02-03T18:53:53.299Z,2.177,99520.97507440476
1612378361937,2021-02-03T18:53:53.301Z,2.227,99520.97507440476
1612378361978,2021-02-03T18:53:53.312Z,2.2680000000000002,99520.97507440476
1612378362018,2021-02-03T18:53:53.314Z,2.3080000000000003,99520.80319940476
1612378362059,2021-02-03T18:53:53.316Z,2.349,99520.80319940476
1612378362098,2021-02-03T18:53:53.327Z,2.388,99520.67819940476
1612378362138,2021-02-03T18:53:53.329Z,2.428,99520.67819940476
1612378362179,2021-02-03T18:53:53.332Z,2.469,99520.55319940476
1612378362218,2021-02-03T18:53:53.343Z,2.508,99520.55319940476
1612378362258,2021-02-03T18:53:53.345Z,2.548,99520.55319940476
1612378362299,2021-02-03T18:53:53.347Z,2.589,99520.55319940476
1612378362338,2021-02-03T18:53:53.359Z,2.628,99520.41257440476
1612378362379,2021-02-03T18:53:53.361Z,2.6689999999999996,99520.41257440476
1612378362419,2021-02-03T18:53:53.372Z,2.7089999999999996,99521.08444940476
1612378362459,2021-02-03T18:53:53.374Z,2.7489999999999997,99521.08444940476
1612378362500,2021-02-03T18:53:53.376Z,2.79,99520.25632440476
1612378362539,2021-02-03T18:53:53.387Z,2.8289999999999997,99520.25632440476
1612378362580,2021-02-03T18:53:53.389Z,2.87,99520.92038690476
1612378362620,2021-02-03T18:53:53.391Z,2.91,99520.92038690476
1612378362659,2021-02-03T18:53:53.403Z,2.949,99520.78757440476
1612378362700,2021-02-03T18:53:53.405Z,2.99,99520.78757440476
1612378362740,2021-02-03T18:53:53.407Z,3.03,99520.78757440476
1612378362781,2021-02-03T18:53:53.419Z,3.071,99520.78757440476
1612378362820,2021-02-03T18:53:53.421Z,3.11,99520.78757440476
1612378362860,2021-02-03T18:53:53.432Z,3.15,99521.45944940476
1612378362901,2021-02-03T18:53:53.434Z,3.1910000000000003,99521.45944940476
1612378362940,2021-02-03T18:53:53.436Z,3.23,99520.66257440476
1612378362981,2021-02-03T18:53:53.447Z,3.2710000000000004,99520.66257440476
1612378363021,2021-02-03T18:53:53.449Z,3.3110000000000004,99521.32663690476
1612378363061,2021-02-03T18:53:53.451Z,3.3510000000000004,99521.32663690476
1612378363102,2021-02-03T18:53:53.463Z,3.392,99521.32663690476
1612378363141,2021-02-03T18:53:53.492Z,3.431,99521.32663690476
1612378363182,2021-02-03T18:53:53.495Z,3.472,99521.19382440476
1612378363222,2021-02-03T18:53:53.497Z,3.512,99521.19382440476
1612378363261,2021-02-03T18:53:53.508Z,3.551,99521.19382440476
1612378363302,2021-02-03T18:53:53.510Z,3.592,99521.19382440476
1612378363342,2021-02-03T18:53:53.522Z,3.6319999999999997,99521.19382440476
1612378363392,2021-02-03T18:53:53.524Z,3.682,99521.19382440476
1612378363433,2021-02-03T18:53:53.526Z,3.7230000000000003,99521.86569940476
1612378363472,2021-02-03T18:53:53.540Z,3.762,99521.86569940476
1612378363513,2021-02-03T18:53:53.540Z,3.803,99521.86569940476
1612378363553,2021-02-03T18:53:53.542Z,3.843,99521.86569940476
1612378363592,2021-02-03T18:53:53.553Z,3.8819999999999997,99521.86569940476
1612378363633,2021-02-03T18:53:53.555Z,3.923,99521.86569940476
1612378363673,2021-02-03T18:53:53.567Z,3.963,99521.86569940476
1612378363714,2021-02-03T18:53:53.569Z,4.004,99521.03757440476
1612378363753,2021-02-03T18:53:53.571Z,4.043,99521.03757440476
1612378363793,2021-02-03T18:53:53.582Z,4.083,99521.03757440476
