epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359665,2021-02-03T18:53:52.983Z,-0.046,,,
1612378359706,2021-02-03T18:53:52.998Z,-0.005,-0.2689180672168732,0.10944340378046036,-0.07504690438508987
1612378359745,2021-02-03T18:53:53.000Z,0.034,-0.2689180672168732,0.17041902244091034,-0.25797373056411743
1612378359785,2021-02-03T18:53:53.014Z,0.07400000000000001,-0.5128205418586731,0.2313946336507797,-0.3799249529838562
1612378359824,2021-02-03T18:53:53.029Z,0.113,-0.8786742091178894,-0.0734834298491478,-0.13602252304553986
1612378359864,2021-02-03T18:53:53.044Z,0.153,-1.1835522651672363,-0.012507817707955836,-0.19699813425540924
1612378359905,2021-02-03T18:53:53.058Z,0.19399999999999998,-1.3664790391921997,0.5362727046012878,-0.4409005641937256
1612378359944,2021-02-03T18:53:53.060Z,0.233,-1.6713571548461914,0.17041902244091034,-0.623827338218689
1612378359984,2021-02-03T18:53:53.075Z,0.273,-1.6713571548461914,0.10944340378046036,-0.6848030090332031
1612378360024,2021-02-03T18:53:53.089Z,0.313,-1.6103814840316772,0.5362727046012878,-0.5628517866134644
1612378360063,2021-02-03T18:53:53.104Z,0.35200000000000004,-1.5494059324264526,0.4143214523792267,-0.3799249529838562
1612378360103,2021-02-03T18:53:53.118Z,0.392,-1.3664790391921997,0.10944340378046036,-0.5018761157989502
1612378360144,2021-02-03T18:53:53.133Z,0.433,-1.1835522651672363,0.3533458411693573,-0.3799249529838562
1612378360183,2021-02-03T18:53:53.135Z,0.47200000000000003,-1.305503487586975,0.2313946336507797,-0.25797373056411743
1612378360223,2021-02-03T18:53:53.149Z,0.512,-1.1835522651672363,0.4752970635890961,-0.6848030090332031
1612378360262,2021-02-03T18:53:53.163Z,0.551,-1.5494059324264526,0.5972483158111572,-0.6848030090332031
1612378360302,2021-02-03T18:53:53.179Z,0.591,-2.403064250946045,0.9631019234657288,-0.9896810054779052
1612378360343,2021-02-03T18:53:53.193Z,0.632,-3.073796033859253,0.719199538230896,-0.9287054538726808
1612378360382,2021-02-03T18:53:53.195Z,0.6709999999999999,-3.7445278167724614,1.2070043087005615,-0.9896810054779052
1612378360422,2021-02-03T18:53:53.209Z,0.711,-4.8420891761779785,1.5728579759597778,-1.1726078987121582
1612378360462,2021-02-03T18:53:53.224Z,0.7509999999999999,-5.695747375488281,1.3289555311203003,-1.4774858951568604
