epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359681,2021-02-03T18:53:52.976Z,-0.022000000000000002,,,
1612378359722,2021-02-03T18:53:52.978Z,0.019,0.5182926654815674,-0.18132221698760986,-0.6386392712593079
1612378359763,2021-02-03T18:53:52.980Z,0.06,0.396341472864151,-0.12034659832715988,-0.6386392712593079
1612378359803,2021-02-03T18:53:52.991Z,0.1,0.7012195587158203,-0.0593709908425808,-0.8215661048889159
1612378359844,2021-02-03T18:53:52.993Z,0.141,0.5792683362960815,0.06258023530244827,-0.7605904936790466
1612378359883,2021-02-03T18:53:52.995Z,0.18,0.6402438879013062,0.06258023530244827,-0.5776636600494385
1612378359924,2021-02-03T18:53:53.007Z,0.221,0.6402438879013062,0.3064826726913452,-0.5776636600494385
1612378359964,2021-02-03T18:53:53.009Z,0.261,1.0670732259750366,0.06258023530244827,-0.8825417160987854
1612378360005,2021-02-03T18:53:53.021Z,0.302,0.6402438879013062,-0.0593709908425808,-1.3093709945678709
1612378360044,2021-02-03T18:53:53.022Z,0.341,0.396341472864151,0.001604621298611164,-0.9435173273086548
1612378360085,2021-02-03T18:53:53.025Z,0.382,0.8841463327407837,0.6723363399505615,-0.6386392712593079
1612378360125,2021-02-03T18:53:53.035Z,0.42200000000000004,1.0060975551605225,0.8552631735801697,-1.1264441013336182
1612378360166,2021-02-03T18:53:53.038Z,0.46299999999999997,0.945122003555298,0.5503851175308228,-0.6386392712593079
1612378360206,2021-02-03T18:53:53.040Z,0.503,0.5792683362960815,0.5503851175308228,0.03209242597222328
1612378360247,2021-02-03T18:53:53.051Z,0.544,0.7621951103210449,-0.0593709908425808,-0.3337612450122833
1612378360286,2021-02-03T18:53:53.053Z,0.583,0.03048780560493469,-0.0593709908425808,-0.15083441138267514
1612378360327,2021-02-03T18:53:53.056Z,0.624,0.6402438879013062,0.18453145027160645,-0.15083441138267514
1612378360368,2021-02-03T18:53:53.067Z,0.665,1.0060975551605225,0.06258023530244827,-0.4557124674320221
1612378360408,2021-02-03T18:53:53.069Z,0.705,0.21341463923454285,-0.36424905061721796,-1.1874197721481323
1612378360449,2021-02-03T18:53:53.080Z,0.746,0.27439025044441223,-0.6691270470619202,-1.5532734394073486
1612378360488,2021-02-03T18:53:53.082Z,0.785,-1.6158536672592163,-0.7910782694816589,-2.1020538806915283
1612378360529,2021-02-03T18:53:53.085Z,0.826,-2.042682886123657,-0.8520539402961731,-2.041078329086304
1612378360569,2021-02-03T18:53:53.095Z,0.866,-0.8231707811355591,-0.4862002730369568,-1.6142489910125732
1612378360610,2021-02-03T18:53:53.098Z,0.907,-2.5304880142211914,-1.0349806547164917,-1.919127106666565
1612378360660,2021-02-03T18:53:53.101Z,0.9570000000000001,-1.3109755516052246,-0.8520539402961731,-1.919127106666565
1612378360701,2021-02-03T18:53:53.111Z,0.998,-2.591463565826416,-1.2788830995559692,-1.6142489910125732
1612378360740,2021-02-03T18:53:53.113Z,1.037,-1.4939024448394775,-1.2179075479507446,-2.1020538806915283
1612378360781,2021-02-03T18:53:53.116Z,1.078,-0.5792683362960815,-0.7301027178764343,-2.5288832187652592
1612378360821,2021-02-03T18:53:53.127Z,1.1179999999999999,-0.3353658616542816,-0.974005162715912,-2.650834321975708
1612378360862,2021-02-03T18:53:53.129Z,1.159,-1.554877996444702,-0.5471758842468262,-1.3703465461730957
1612378360901,2021-02-03T18:53:53.131Z,1.198,-1.7987804412841797,-0.6691270470619202,-1.43132221698761
1612378360942,2021-02-03T18:53:53.142Z,1.239,0.945122003555298,-1.1569318771362305,-4.1142492294311515
1612378360983,2021-02-03T18:53:53.144Z,1.28,-1.737804889678955,-0.9130294919013976,-0.8825417160987854
1612378361023,2021-02-03T18:53:53.155Z,1.32,-2.469512224197388,0.24550706148147586,-1.248395323753357
1612378361064,2021-02-03T18:53:53.157Z,1.361,-0.27439025044441223,0.7942875623703003,-0.5776636600494385
1612378361104,2021-02-03T18:53:53.160Z,1.401,-0.8841463327407837,0.4894095063209534,1.3125802278518677
1612378361145,2021-02-03T18:53:53.171Z,1.442,0.5792683362960815,2.257702112197876,0.8857510089874268
1612378361184,2021-02-03T18:53:53.173Z,1.4809999999999999,-0.396341472864151,0.4894095063209534,-1.0654685497283936
1612378361225,2021-02-03T18:53:53.176Z,1.5219999999999998,2.34756088256836,0.6723363399505615,-2.5288832187652592
1612378361275,2021-02-03T18:53:53.187Z,1.5719999999999998,-0.09146341681480408,1.5259948968887331,-2.9557125568389893
1612378361316,2021-02-03T18:53:53.189Z,1.6130000000000002,1.6158536672592163,3.3552632331848145,-3.199615001678467
1612378361355,2021-02-03T18:53:53.191Z,1.652,-2.774390459060669,5.0016045570373535,-0.6386392712593079
1612378361397,2021-02-03T18:53:53.202Z,1.694,1.0670732259750366,5.0016045570373535,-2.650834321975708
1612378361436,2021-02-03T18:53:53.204Z,1.733,-2.8353660106658936,4.635751247406006,0.6418485641479492
1612378361477,2021-02-03T18:53:53.215Z,1.774,-1.1280487775802612,3.9040436744689937,-1.1874197721481323
1612378361517,2021-02-03T18:53:53.217Z,1.814,-0.7012195587158203,3.5381901264190674,-2.711810111999512
1612378361558,2021-02-03T18:53:53.220Z,1.855,-2.22560977935791,4.452824115753174,-0.15083441138267514
1612378361597,2021-02-03T18:53:53.231Z,1.8940000000000001,-4.054878234863281,3.6601412296295166,0.2759948670864105
1612378361638,2021-02-03T18:53:53.234Z,1.935,-0.7012195587158203,4.696726799011231,-1.3093709945678709
1612378361679,2021-02-03T18:53:53.236Z,1.976,1.0060975551605225,6.7698974609375,0.4589217007160187
1612378361719,2021-02-03T18:53:53.247Z,2.016,2.77439022064209,6.465019226074219,-2.1020538806915283
1612378361760,2021-02-03T18:53:53.250Z,2.057,3.262195110321045,8.660140991210938,0.6418485641479492
1612378361799,2021-02-03T18:53:53.260Z,2.096,4.420731544494629,6.586970806121826,-3.504492998123169
1612378361840,2021-02-03T18:53:53.262Z,2.137,3.75,9.330873489379883,-0.21181002259254456
1612378361880,2021-02-03T18:53:53.291Z,2.177,0.27439025044441223,9.81867790222168,0.8857510089874268
1612378361921,2021-02-03T18:53:53.293Z,2.218,-1.7987804412841797,3.6601412296295166,-3.016688108444214
1612378361960,2021-02-03T18:53:53.295Z,2.2569999999999997,0.09146341681480408,7.562580585479736,0.8247753977775574
1612378362001,2021-02-03T18:53:53.307Z,2.298,-1.25,3.9040436744689937,-3.5654685497283936
1612378362041,2021-02-03T18:53:53.309Z,2.338,0.7621951103210449,5.0016045570373535,-0.9435173273086548
1612378362082,2021-02-03T18:53:53.311Z,2.379,-3.932926893234253,5.916238784790039,5.580873012542725
1612378362122,2021-02-03T18:53:53.322Z,2.419,0.945122003555298,4.696726799011231,0.5808729529380798
1612378362163,2021-02-03T18:53:53.325Z,2.46,7.042683124542236,1.9528242349624636,1.5564826726913452
1612378362202,2021-02-03T18:53:53.335Z,2.499,7.3475608825683585,7.562580585479736,3.0808730125427246
1612378362243,2021-02-03T18:53:53.337Z,2.54,1.6768293380737305,1.8308730125427248,6.190629005432129
1612378362284,2021-02-03T18:53:53.340Z,2.5810000000000004,8.87195110321045,-0.7910782694816589,1.3735558986663818
1612378362324,2021-02-03T18:53:53.351Z,2.6210000000000004,7.3475608825683585,1.7089217901229858,5.641848564147949
1612378362365,2021-02-03T18:53:53.353Z,2.662,2.469512224197388,7.989409923553468,12.47111701965332
1612378362404,2021-02-03T18:53:53.355Z,2.701,10.15243911743164,5.062580585479736,0.9467265605926514
1612378362445,2021-02-03T18:53:53.366Z,2.742,9.237805366516113,7.806482791900635,2.897946119308472
1612378362485,2021-02-03T18:53:53.369Z,2.782,11.12804889678955,5.0016045570373535,-0.4557124674320221
1612378362526,2021-02-03T18:53:53.371Z,2.823,8.506097793579103,7.257702350616455,1.983311891555786
1612378362565,2021-02-03T18:53:53.382Z,2.862,15.335366249084473,6.038190364837647,-5.333761692047119
1612378362606,2021-02-03T18:53:53.384Z,2.903,16.25,9.2698974609375,1.6174583435058594
1612378362646,2021-02-03T18:53:53.395Z,2.943,8.018292427062987,1.8918485641479488,-4.6020541191101065
1612378362687,2021-02-03T18:53:53.397Z,2.984,8.689024925231934,0.12355584651231764,-3.870346546173096
1612378362727,2021-02-03T18:53:53.399Z,3.0239999999999996,18.20121955871582,-4.388639450073241,-8.565468788146973
1612378362768,2021-02-03T18:53:53.411Z,3.065,23.810976028442386,-10.364249229431152,-20.394737243652344
1612378362809,2021-02-03T18:53:53.413Z,3.1060000000000003,3.1402437686920166,-8.2301025390625,-9.78498077392578
1612378362848,2021-02-03T18:53:53.415Z,3.145,19.542682647705078,-12.25449275970459,-24.845956802368164
1612378362889,2021-02-03T18:53:53.426Z,3.1860000000000004,52.95731735229492,-16.095956802368164,-14.663029670715332
