epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378359699,2021-02-03T18:53:52.972Z,-0.001,,,
1612378359738,2021-02-03T18:53:52.987Z,0.038,-12.342187881469727,26.86249923706055,-46.546875
1612378359779,2021-02-03T18:53:53.002Z,0.079,-14.967187881469727,26.11249923706055,-46.984375
1612378359819,2021-02-03T18:53:53.004Z,0.11900000000000001,-16.404687881469727,26.86249923706055,-46.546875
1612378359860,2021-02-03T18:53:53.033Z,0.16,-15.654687881469727,26.11249923706055,-46.984375
1612378359899,2021-02-03T18:53:53.048Z,0.19899999999999998,-16.404687881469727,27.17499923706055,-45.796875
1612378359939,2021-02-03T18:53:53.062Z,0.239,-16.404687881469727,27.17499923706055,-45.796875
1612378359980,2021-02-03T18:53:53.077Z,0.28,-15.654687881469727,26.48749923706055,-47.046875
1612378360019,2021-02-03T18:53:53.093Z,0.319,-16.029687881469727,27.17499923706055,-46.609375
1612378360071,2021-02-03T18:53:53.108Z,0.371,-14.967187881469727,26.48749923706055,-47.046875
1612378360110,2021-02-03T18:53:53.122Z,0.41,-16.029687881469727,25.36249923706055,-46.671875
1612378360150,2021-02-03T18:53:53.152Z,0.45,-16.029687881469727,27.54999923706055,-45.484375
1612378360191,2021-02-03T18:53:53.167Z,0.491,-15.654687881469727,26.86249923706055,-48.234375
1612378360230,2021-02-03T18:53:53.182Z,0.53,-16.779687881469727,27.17499923706055,-47.109375
1612378360271,2021-02-03T18:53:53.197Z,0.5710000000000001,-16.779687881469727,26.86249923706055,-45.484375
1612378360311,2021-02-03T18:53:53.212Z,0.611,-15.654687881469727,27.17499923706055,-48.234375
1612378360361,2021-02-03T18:53:53.214Z,0.6609999999999999,-15.279687881469727,26.48749923706055,-45.109375
1612378360402,2021-02-03T18:53:53.257Z,0.7020000000000001,-16.029687881469727,26.11249923706055,-47.046875
1612378360441,2021-02-03T18:53:53.272Z,0.741,-13.092187881469727,26.86249923706055,-47.859375
