epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378359715,2021-02-03T18:53:52.971Z,0.002,0.4702135974316167,-0.2368036134211064,-0.4618933783599246,-0.7137770859928053
1612378359754,2021-02-03T18:53:52.985Z,0.040999999999999995,0.4702135974316167,-0.2368036134211064,-0.4618933783599246,-0.7137770859928053
1612378359794,2021-02-03T18:53:53.016Z,0.081,0.4702437087432556,-0.23676488094522044,-0.4618648499776486,-0.7137885582534282
1612378359833,2021-02-03T18:53:53.030Z,0.12,0.4718040179000384,-0.220524974185016,-0.4494963980179477,-0.7257566345704108
1612378359873,2021-02-03T18:53:53.033Z,0.16,0.4732539944030187,-0.2008308330297777,-0.4340644881578776,-0.7397875731629946
1612378359912,2021-02-03T18:53:53.062Z,0.19899999999999998,0.4742694960196843,-0.1828177736325727,-0.41969413512019854,-0.7519992950362205
1612378359952,2021-02-03T18:53:53.076Z,0.239,0.4750638930049334,-0.16652279192949476,-0.4064377273366598,-0.7624912006891716
1612378359991,2021-02-03T18:53:53.105Z,0.278,0.4754623962505067,-0.1518614613678792,-0.3945093357831561,-0.7715153856423548
1612378360031,2021-02-03T18:53:53.120Z,0.318,0.475581408848202,-0.13899618999913882,-0.3838202214963165,-0.7792203926324061
1612378360069,2021-02-03T18:53:53.122Z,0.35600000000000004,0.4758074955118102,-0.1274944948419883,-0.3737465197565413,-0.7859172475328675
1612378360109,2021-02-03T18:53:53.137Z,0.396,0.4759500008537525,-0.11683649129389015,-0.36462259185119467,-0.7917519791583492
1612378360148,2021-02-03T18:53:53.152Z,0.435,0.4758774334360661,-0.11192685933219504,-0.3605352545960967,-0.7943723161714922
1612378360188,2021-02-03T18:53:53.166Z,0.475,0.4758669857611227,-0.102790385881301,-0.3522639599487924,-0.7993089834064123
1612378360227,2021-02-03T18:53:53.181Z,0.514,0.4761102276163506,-0.09999719204520342,-0.3490980348113084,-0.8009058464220772
1612378360267,2021-02-03T18:53:53.195Z,0.5539999999999999,0.4763880899659864,-0.0914900112271302,-0.3409513508816357,-0.8052553271579186
1612378360306,2021-02-03T18:53:53.211Z,0.593,0.4761166985444704,-0.08422094536236588,-0.3341098179801084,-0.8090675813914942
1612378360346,2021-02-03T18:53:53.226Z,0.633,0.4762446526468537,-0.07716640605457546,-0.3272575747174111,-0.81248929617071
