epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378359749,2021-02-03T18:53:52.980Z,0.035,0.1802990828678069,0.2685982654582008,-0.9060163108117616,-0.27291327753137884
1612378359789,2021-02-03T18:53:52.982Z,0.075,0.18037226450198712,0.2685475185090055,-0.9059449370727548,-0.27315169319139004
1612378359830,2021-02-03T18:53:52.984Z,0.11599999999999999,0.1750504741910759,0.26926276931830656,-0.909751741126703,-0.2630715911333803
1612378359869,2021-02-03T18:53:52.995Z,0.155,0.17261102000838338,0.2695818602769244,-0.9114428912085364,-0.2584625939023334
1612378359909,2021-02-03T18:53:52.997Z,0.195,0.1662915053542296,0.2704069637843218,-0.9157354767868944,-0.2462838722650096
1612378359949,2021-02-03T18:53:53.000Z,0.235,0.1628723965956042,0.2708263114329525,-0.9180456457766052,-0.2394115363415931
1612378359988,2021-02-03T18:53:53.025Z,0.27399999999999997,0.15956991615835678,0.27118224523365675,-0.9201168115120965,-0.23320095390040946
1612378360028,2021-02-03T18:53:53.027Z,0.314,0.15662551422739251,0.2714935021429091,-0.9219278321931608,-0.22761546260041776
1612378360067,2021-02-03T18:53:53.029Z,0.353,0.1540127210172027,0.2719062807870657,-0.9234464654247344,-0.2226963891220232
1612378360107,2021-02-03T18:53:53.040Z,0.39299999999999996,0.15193153923028288,0.27211156438956124,-0.9247219530986288,-0.21854384770576304
1612378360146,2021-02-03T18:53:53.043Z,0.43200000000000005,0.15015503172084507,0.2723255362642956,-0.925762382157978,-0.21507273311245526
1612378360186,2021-02-03T18:53:53.044Z,0.47200000000000003,0.1495088109321102,0.27236189128197685,-0.9262014637614812,-0.21358128231907586
1612378360225,2021-02-03T18:53:53.071Z,0.511,0.14788560322747413,0.27226381225156004,-0.9272044599446924,-0.21046176459149202
1612378360266,2021-02-03T18:53:53.074Z,0.552,0.14683565894051756,0.27236472497185843,-0.9277724414178168,-0.2085546518304769
1612378360306,2021-02-03T18:53:53.099Z,0.5920000000000001,0.14639046482994136,0.2723835841226244,-0.9280083997651516,-0.20779178249562613
1612378360345,2021-02-03T18:53:53.101Z,0.631,0.1452977629402449,0.27237433103984426,-0.9285362828445141,-0.2062065840763837
1612378360385,2021-02-03T18:53:53.104Z,0.6709999999999999,0.1446317628949575,0.27238136410088465,-0.9288402593912826,-0.20529446701353815
