epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608575897,2021-02-18T00:38:08.284Z,25.199,15.170833587646484,12.720833778381348,9.295833587646484
1613608575938,2021-02-18T00:38:08.286Z,25.24,15.170833587646484,13.845833778381348,10.483333587646484
1613608575978,2021-02-18T00:38:08.294Z,25.28,15.170833587646484,13.095833778381348,9.295833587646484
1613608576019,2021-02-18T00:38:08.299Z,25.320999999999998,14.045833587646484,12.720833778381348,9.295833587646484
1613608576058,2021-02-18T00:38:08.304Z,25.36,14.795833587646484,14.220833778381348,10.483333587646484
1613608576098,2021-02-18T00:38:08.313Z,25.4,15.170833587646484,12.720833778381348,8.483333587646483
1613608576139,2021-02-18T00:38:08.323Z,25.441,14.795833587646484,13.470833778381348,8.483333587646483
1613608576178,2021-02-18T00:38:08.327Z,25.48,16.295833587646484,13.470833778381348,10.108333587646484
1613608576220,2021-02-18T00:38:08.339Z,25.522,14.795833587646484,0.7833333611488342,10.108333587646484
1613608576259,2021-02-18T00:38:08.352Z,25.561,15.170833587646484,9.033333778381348,8.858333587646484
1613608576299,2021-02-18T00:38:08.360Z,25.601,14.795833587646484,13.470833778381348,9.670833587646484
1613608576350,2021-02-18T00:38:08.371Z,25.651999999999997,15.545833587646484,13.470833778381348,8.045833587646483
1613608576389,2021-02-18T00:38:08.374Z,25.691,15.545833587646484,13.470833778381348,9.670833587646484
1613608576439,2021-02-18T00:38:08.385Z,25.741,15.170833587646484,11.970833778381348,9.295833587646484
1613608576480,2021-02-18T00:38:08.396Z,25.781999999999996,14.795833587646484,14.970833778381348,10.108333587646484
1613608576520,2021-02-18T00:38:08.400Z,25.822,15.920833587646484,13.845833778381348,9.670833587646484
1613608576559,2021-02-18T00:38:08.406Z,25.861,13.670833587646484,14.220833778381348,8.483333587646483
1613608576600,2021-02-18T00:38:08.415Z,25.901999999999997,14.420833587646484,13.095833778381348,9.670833587646484
1613608576640,2021-02-18T00:38:08.418Z,25.941999999999997,15.170833587646484,12.720833778381348,9.295833587646484
1613608576681,2021-02-18T00:38:08.420Z,25.983,15.170833587646484,13.470833778381348,9.670833587646484
1613608576720,2021-02-18T00:38:08.430Z,26.022,14.420833587646484,13.095833778381348,10.108333587646484
