epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608575309,2021-02-18T00:38:08.089Z,24.63,0.12351485051934614,0.8753660546953669,0.4453083947769376,0.14205205218312886
1613608575348,2021-02-18T00:38:08.104Z,24.669,0.1237552095417734,0.8751011484475957,0.4456438676139823,0.14242251000113149
1613608575388,2021-02-18T00:38:08.114Z,24.709,0.12386690943156653,0.874712326783037,0.4460864754318353,0.14332547072478086
1613608575427,2021-02-18T00:38:08.116Z,24.748,0.12404119966269568,0.8746427497188282,0.4460081376330888,0.14384221326019164
1613608575467,2021-02-18T00:38:08.118Z,24.788,0.12419858758296395,0.8747262574182969,0.4457634508665934,0.14395704670797466
1613608575507,2021-02-18T00:38:08.120Z,24.828000000000003,0.124610645743687,0.8747255092279463,0.4455774630632264,0.14418111833173816
1613608575546,2021-02-18T00:38:08.122Z,24.866999999999997,0.12509736470452198,0.8747318148784221,0.4453423073223364,0.14444767458253996
1613608575586,2021-02-18T00:38:08.127Z,24.906999999999996,0.12537219174011427,0.8748056897512161,0.44513235183358457,0.14440916892040026
1613608575627,2021-02-18T00:38:08.130Z,24.948,0.12555654020857718,0.8748535548316458,0.4450571404373108,0.14419068817038178
1613608575666,2021-02-18T00:38:08.132Z,24.987,0.12547769845690387,0.8747821387825542,0.445267208178998,0.14404398695349835
1613608575706,2021-02-18T00:38:08.144Z,25.026999999999997,0.1252629274353916,0.8747842503731097,0.44536118020951854,0.14392752854078095
1613608575745,2021-02-18T00:38:08.146Z,25.066,0.1250604574097706,0.8747498116322149,0.4455241673730685,0.1438084327443888
1613608575785,2021-02-18T00:38:08.158Z,25.105999999999998,0.12509753592753498,0.8746580358776375,0.4456949869863415,0.14380509502370736
1613608575824,2021-02-18T00:38:08.162Z,25.145,0.1251354934421296,0.8746219434124901,0.4457750600279716,0.14374338328915207
1613608575864,2021-02-18T00:38:08.167Z,25.185,0.12529683408697748,0.8745680239547207,0.4458901920357726,0.143573714481507
1613608575904,2021-02-18T00:38:08.176Z,25.225,0.1255333436710107,0.8745062019752391,0.4460477043692901,0.14325406716915515
1613608575943,2021-02-18T00:38:08.193Z,25.264,0.12579882318635402,0.8744963319798038,0.4461408597315018,0.14279059743846392
1613608575983,2021-02-18T00:38:08.196Z,25.304000000000002,0.12617272122747955,0.8744945833186178,0.4461419946144307,0.14246750087618876
1613608576022,2021-02-18T00:38:08.207Z,25.343000000000004,0.12646637544935133,0.8745319565628756,0.4461024756228997,0.14210099955360075
1613608576063,2021-02-18T00:38:08.208Z,25.384,0.1268462811954463,0.874556591530553,0.4460500097875158,0.14177509628247234
1613608576103,2021-02-18T00:38:08.211Z,25.424,0.1270232758121159,0.8745982629028061,0.4460269863915592,0.1414315853683924
1613608576142,2021-02-18T00:38:08.218Z,25.463,0.12715724402355394,0.8746297366242701,0.44600948395521867,0.14117152449022324
1613608576182,2021-02-18T00:38:08.221Z,25.503,0.12719449638407282,0.8746948987343951,0.4460601644361779,0.14057284204567375
1613608576221,2021-02-18T00:38:08.223Z,25.541999999999998,0.12726229514260715,0.8747158811106489,0.4461473738205414,0.14010337754990554
1613608576261,2021-02-18T00:38:08.225Z,25.581999999999997,0.12753104083906652,0.8758102574788985,0.4440223171561989,0.13977270257274846
1613608576300,2021-02-18T00:38:08.227Z,25.621,0.12708703127560592,0.8759932874603731,0.4437824726573164,0.13979185873318878
1613608576340,2021-02-18T00:38:08.235Z,25.660999999999998,0.1263047247654888,0.876045370562029,0.4437300373986131,0.1403398700618504
1613608576380,2021-02-18T00:38:08.237Z,25.701,0.12596340106303838,0.8759851161793284,0.4438572495415953,0.1406201971776841
1613608576419,2021-02-18T00:38:08.250Z,25.74,0.12543000708563365,0.8760960766440532,0.44363188061104575,0.1411160243094384
1613608576459,2021-02-18T00:38:08.252Z,25.78,0.1247020419031468,0.8760168301840826,0.4438553059461484,0.1415499253368537
1613608576498,2021-02-18T00:38:08.255Z,25.819000000000003,0.12356233602404483,0.8757297691711107,0.44461368598751866,0.14194502716328827
1613608576539,2021-02-18T00:38:08.259Z,25.86,0.12149195030265166,0.8759630481580466,0.4450815892152376,0.14082195572765066
1613608576579,2021-02-18T00:38:08.270Z,25.9,0.1192325472282045,0.8760764418021976,0.4457794252227014,0.13983694736653976
