epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608575075,2021-02-18T00:38:12.323Z,24.471999999999998,99685.8828125
1613608575115,2021-02-18T00:38:12.335Z,24.511999999999997,99685.8828125
1613608575153,2021-02-18T00:38:12.345Z,24.55,99685.8828125
1613608575192,2021-02-18T00:38:12.367Z,24.589000000000002,99685.8828125
1613608575232,2021-02-18T00:38:12.382Z,24.629,99685.8828125
1613608575271,2021-02-18T00:38:12.399Z,24.668000000000003,99685.8828125
1613608575311,2021-02-18T00:38:12.417Z,24.708000000000002,99685.8828125
1613608575350,2021-02-18T00:38:12.428Z,24.747,99685.8828125
1613608575390,2021-02-18T00:38:12.446Z,24.787,99685.8828125
1613608575430,2021-02-18T00:38:12.462Z,24.826999999999998,99685.8828125
1613608575469,2021-02-18T00:38:12.489Z,24.866,99685.8828125
1613608575509,2021-02-18T00:38:12.498Z,24.906,99685.8828125
1613608575548,2021-02-18T00:38:12.514Z,24.945,99685.8828125
1613608575588,2021-02-18T00:38:12.516Z,24.985,99685.8828125
1613608575626,2021-02-18T00:38:12.536Z,25.023000000000003,99685.8828125
1613608575665,2021-02-18T00:38:12.546Z,25.061999999999998,99685.8828125
1613608575705,2021-02-18T00:38:12.558Z,25.101999999999997,99685.8828125
1613608575745,2021-02-18T00:38:12.573Z,25.142,99685.8828125
1613608575784,2021-02-18T00:38:12.585Z,25.180999999999997,99685.8828125
1613608575824,2021-02-18T00:38:12.594Z,25.221,99685.8828125
1613608575863,2021-02-18T00:38:12.608Z,25.26,99685.8828125
1613608575903,2021-02-18T00:38:12.622Z,25.3,99685.8828125
1613608575942,2021-02-18T00:38:12.637Z,25.339000000000002,99685.8828125
1613608575982,2021-02-18T00:38:12.650Z,25.379,99685.8828125
1613608576020,2021-02-18T00:38:12.667Z,25.416999999999998,99685.0625
1613608576059,2021-02-18T00:38:12.676Z,25.456,99685.0625
1613608576099,2021-02-18T00:38:12.686Z,25.496,99685.2109375
1613608576139,2021-02-18T00:38:12.689Z,25.535999999999998,99685.2109375
1613608576178,2021-02-18T00:38:12.692Z,25.575,99685.2109375
1613608576218,2021-02-18T00:38:12.694Z,25.615,99685.2109375
1613608576257,2021-02-18T00:38:12.699Z,25.654,99685.8828125
1613608576297,2021-02-18T00:38:12.718Z,25.694000000000003,99685.8828125
1613608576336,2021-02-18T00:38:12.728Z,25.733,99685.8828125
1613608576376,2021-02-18T00:38:12.743Z,25.773000000000003,99685.8828125
1613608576415,2021-02-18T00:38:12.760Z,25.811999999999998,99685.8828125
1613608576454,2021-02-18T00:38:12.762Z,25.851,99685.8828125
1613608576493,2021-02-18T00:38:12.774Z,25.89,99686.5625
1613608576533,2021-02-18T00:38:12.789Z,25.93,99686.5625
1613608576572,2021-02-18T00:38:12.804Z,25.969,99686.5625
1613608576612,2021-02-18T00:38:12.819Z,26.009,99686.5625
1613608576651,2021-02-18T00:38:12.822Z,26.048000000000002,99686.5625
1613608576691,2021-02-18T00:38:12.834Z,26.088,99686.5625
1613608576730,2021-02-18T00:38:12.853Z,26.127,99686.5625
1613608576770,2021-02-18T00:38:12.866Z,26.166999999999998,99686.5625
1613608576809,2021-02-18T00:38:12.878Z,26.206,99686.5625
1613608576849,2021-02-18T00:38:12.882Z,26.246,99685.734375
1613608576887,2021-02-18T00:38:12.908Z,26.284000000000002,99685.734375
1613608576928,2021-02-18T00:38:12.931Z,26.325,99685.734375
1613608576966,2021-02-18T00:38:12.945Z,26.363000000000003,99685.734375
1613608577006,2021-02-18T00:38:12.951Z,26.403000000000002,99685.734375
1613608577045,2021-02-18T00:38:12.965Z,26.441999999999997,99685.734375
1613608577085,2021-02-18T00:38:12.974Z,26.482,99685.734375
1613608577124,2021-02-18T00:38:12.992Z,26.521,99685.734375
1613608577164,2021-02-18T00:38:13.020Z,26.561,99685.734375
1613608577204,2021-02-18T00:38:13.035Z,26.601,99685.734375
1613608577243,2021-02-18T00:38:13.045Z,26.64,99685.734375
1613608577283,2021-02-18T00:38:13.060Z,26.68,99685.734375
1613608577321,2021-02-18T00:38:13.069Z,26.718000000000004,99685.734375
1613608577360,2021-02-18T00:38:13.083Z,26.756999999999998,99685.734375
1613608577400,2021-02-18T00:38:13.086Z,26.796999999999997,99685.734375
1613608577439,2021-02-18T00:38:13.088Z,26.836,99685.734375
1613608577479,2021-02-18T00:38:13.115Z,26.875999999999998,99685.734375
1613608577518,2021-02-18T00:38:13.116Z,26.915,99685.734375
1613608577558,2021-02-18T00:38:13.162Z,26.955,99685.734375
1613608577598,2021-02-18T00:38:13.186Z,26.995,99685.734375
1613608577637,2021-02-18T00:38:13.204Z,27.034000000000002,99685.734375
1613608577677,2021-02-18T00:38:13.215Z,27.074,99685.734375
1613608577716,2021-02-18T00:38:13.229Z,27.113000000000003,99685.0625
