epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608575230,2021-02-18T00:38:08.289Z,24.609,99681.16731770831
1613608575269,2021-02-18T00:38:08.291Z,24.648000000000003,99681.82356770831
1613608575309,2021-02-18T00:38:08.293Z,24.688000000000002,99681.82356770831
1613608575348,2021-02-18T00:38:08.299Z,24.726999999999997,99681.16731770831
1613608575388,2021-02-18T00:38:08.301Z,24.767,99681.16731770831
1613608575427,2021-02-18T00:38:08.308Z,24.805999999999997,99681.82356770831
1613608575467,2021-02-18T00:38:08.315Z,24.846,99681.82356770831
1613608575507,2021-02-18T00:38:08.318Z,24.886,99682.65169270831
1613608575546,2021-02-18T00:38:08.322Z,24.925,99682.65169270831
1613608575586,2021-02-18T00:38:08.329Z,24.965,99682.65169270831
1613608575625,2021-02-18T00:38:08.332Z,25.004,99682.65169270831
1613608575665,2021-02-18T00:38:08.343Z,25.044,99682.65169270831
1613608575706,2021-02-18T00:38:08.346Z,25.085,99682.65169270831
1613608575745,2021-02-18T00:38:08.363Z,25.124000000000002,99682.65169270831
1613608575785,2021-02-18T00:38:08.376Z,25.164,99681.99544270831
1613608575824,2021-02-18T00:38:08.381Z,25.203000000000003,99681.99544270831
1613608575864,2021-02-18T00:38:08.391Z,25.243000000000002,99681.99544270831
1613608575904,2021-02-18T00:38:08.397Z,25.283,99681.99544270831
1613608575943,2021-02-18T00:38:08.412Z,25.322,99681.99544270831
1613608575983,2021-02-18T00:38:08.415Z,25.362,99681.99544270831
1613608576022,2021-02-18T00:38:08.424Z,25.401,99681.99544270831
1613608576062,2021-02-18T00:38:08.430Z,25.441,99681.99544270831
1613608576101,2021-02-18T00:38:08.442Z,25.48,99681.99544270831
1613608576142,2021-02-18T00:38:08.444Z,25.521,99681.99544270831
1613608576182,2021-02-18T00:38:08.447Z,25.561,99681.99544270831
1613608576221,2021-02-18T00:38:08.449Z,25.6,99681.99544270831
1613608576261,2021-02-18T00:38:08.451Z,25.64,99681.32356770831
1613608576300,2021-02-18T00:38:08.456Z,25.679000000000002,99681.32356770831
1613608576340,2021-02-18T00:38:08.460Z,25.719,99681.99544270831
1613608576380,2021-02-18T00:38:08.462Z,25.759,99681.99544270831
1613608576419,2021-02-18T00:38:08.464Z,25.798000000000002,99681.99544270831
1613608576459,2021-02-18T00:38:08.466Z,25.838,99681.99544270831
1613608576498,2021-02-18T00:38:08.471Z,25.877,99681.99544270831
1613608576538,2021-02-18T00:38:08.473Z,25.916999999999998,99681.99544270831
1613608576577,2021-02-18T00:38:08.476Z,25.956,99681.32356770831
1613608576618,2021-02-18T00:38:08.478Z,25.997,99681.32356770831
1613608576658,2021-02-18T00:38:08.481Z,26.037,99682.15169270831
1613608576697,2021-02-18T00:38:08.485Z,26.076,99682.15169270831
1613608576737,2021-02-18T00:38:08.488Z,26.116,99682.15169270831
1613608576777,2021-02-18T00:38:08.489Z,26.156,99682.15169270831
1613608576816,2021-02-18T00:38:08.492Z,26.195,99682.15169270831
1613608576856,2021-02-18T00:38:08.511Z,26.235,99682.15169270831
1613608576895,2021-02-18T00:38:08.523Z,26.274,99681.32356770831
1613608576935,2021-02-18T00:38:08.560Z,26.314,99681.32356770831
1613608576974,2021-02-18T00:38:08.570Z,26.353,99681.32356770831
1613608577014,2021-02-18T00:38:08.581Z,26.393,99681.32356770831
1613608577053,2021-02-18T00:38:08.599Z,26.432,99681.49544270831
1613608577094,2021-02-18T00:38:08.609Z,26.473000000000003,99681.49544270831
1613608577134,2021-02-18T00:38:08.623Z,26.513,99681.49544270831
1613608577174,2021-02-18T00:38:08.635Z,26.553,99681.49544270831
1613608577213,2021-02-18T00:38:08.648Z,26.592,99681.49544270831
1613608577253,2021-02-18T00:38:08.658Z,26.631999999999998,99681.49544270831
1613608577292,2021-02-18T00:38:08.668Z,26.671,99681.49544270831
1613608577332,2021-02-18T00:38:08.677Z,26.711,99681.49544270831
1613608577371,2021-02-18T00:38:08.680Z,26.75,99681.49544270831
1613608577411,2021-02-18T00:38:08.697Z,26.79,99681.49544270831
1613608577450,2021-02-18T00:38:08.702Z,26.829,99681.49544270831
1613608577490,2021-02-18T00:38:08.710Z,26.869,99681.49544270831
1613608577531,2021-02-18T00:38:08.716Z,26.91,99681.49544270831
1613608577571,2021-02-18T00:38:08.723Z,26.95,99681.49544270831
1613608577610,2021-02-18T00:38:08.728Z,26.989,99681.49544270831
1613608577650,2021-02-18T00:38:08.734Z,27.029,99681.49544270831
1613608577689,2021-02-18T00:38:08.740Z,27.068,99681.49544270831
1613608577729,2021-02-18T00:38:08.745Z,27.108,99681.49544270831
1613608577768,2021-02-18T00:38:08.749Z,27.147,99681.49544270831
1613608577808,2021-02-18T00:38:08.765Z,27.186999999999998,99681.49544270831
1613608577847,2021-02-18T00:38:08.767Z,27.226,99681.49544270831
1613608577887,2021-02-18T00:38:08.794Z,27.266,99681.49544270831
1613608577926,2021-02-18T00:38:08.805Z,27.305,99681.49544270831
1613608577966,2021-02-18T00:38:08.826Z,27.345,99680.82356770831
1613608578007,2021-02-18T00:38:08.828Z,27.386,99680.82356770831
1613608578047,2021-02-18T00:38:08.850Z,27.426,99680.82356770831
1613608578086,2021-02-18T00:38:08.854Z,27.465,99680.82356770831
1613608578126,2021-02-18T00:38:08.864Z,27.505,99680.16731770831
1613608578165,2021-02-18T00:38:08.867Z,27.544,99680.16731770831
1613608578205,2021-02-18T00:38:08.869Z,27.584,99680.16731770831
1613608578244,2021-02-18T00:38:08.876Z,27.623,99680.16731770831
1613608578284,2021-02-18T00:38:08.880Z,27.663,99680.16731770831
1613608578323,2021-02-18T00:38:08.882Z,27.701999999999998,99680.16731770831
1613608578363,2021-02-18T00:38:08.883Z,27.741999999999997,99680.16731770831
1613608578403,2021-02-18T00:38:08.886Z,27.781999999999996,99680.16731770831
1613608578444,2021-02-18T00:38:08.887Z,27.823,99680.16731770831
1613608578483,2021-02-18T00:38:08.892Z,27.862,99680.16731770831
