epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608575438,2021-02-18T00:38:11.560Z,24.7,0.9994229674339294,-0.115234375,-0.37274169921875
1613608575478,2021-02-18T00:38:11.562Z,24.74,0.8766202330589294,-0.115234375,-0.51483154296875
1613608575518,2021-02-18T00:38:11.580Z,24.78,0.8846768736839294,-0.119140625,-0.57757568359375
1613608575559,2021-02-18T00:38:11.599Z,24.820999999999998,0.9076260924339294,-0.1240234375,-0.59613037109375
1613608575598,2021-02-18T00:38:11.612Z,24.86,0.8702725768089294,-0.12548828125,-0.60174560546875
1613608575638,2021-02-18T00:38:11.641Z,24.9,0.8631924986839294,-0.118896484375,-0.57879638671875
1613608575677,2021-02-18T00:38:11.657Z,24.939,0.8627042174339294,-0.11083984375,-0.54290771484375
1613608575717,2021-02-18T00:38:11.684Z,24.979,0.8461026549339294,-0.101806640625,-0.50701904296875
1613608575756,2021-02-18T00:38:11.700Z,25.018,0.8504971861839294,-0.09716796875,-0.48870849609375
1613608575797,2021-02-18T00:38:11.719Z,25.059,0.8468350768089294,-0.101318359375,-0.48187255859375
1613608575837,2021-02-18T00:38:11.731Z,25.099,0.8551358580589294,-0.10888671875,-0.50701904296875
1613608575876,2021-02-18T00:38:11.746Z,25.138,0.8566007018089294,-0.113525390625,-0.53143310546875
1613608575916,2021-02-18T00:38:11.762Z,25.178,0.8558682799339294,-0.112548828125,-0.53558349609375
1613608575956,2021-02-18T00:38:11.779Z,25.218000000000004,0.8556241393089294,-0.109619140625,-0.53680419921875
1613608575997,2021-02-18T00:38:11.796Z,25.259,0.8519620299339294,-0.109619140625,-0.53656005859375
1613608576036,2021-02-18T00:38:11.809Z,25.298000000000002,0.8512296080589294,-0.10791015625,-0.52874755859375
1613608576076,2021-02-18T00:38:11.811Z,25.338,0.8482999205589294,-0.102783203125,-0.52679443359375
1613608576115,2021-02-18T00:38:11.854Z,25.377,0.8470792174339294,-0.103759765625,-0.52850341796875
1613608576155,2021-02-18T00:38:11.900Z,25.416999999999998,0.8475674986839294,-0.10546875,-0.53387451171875
1613608576196,2021-02-18T00:38:11.901Z,25.458000000000002,0.8458585143089294,-0.10595703125,-0.53826904296875
1613608576235,2021-02-18T00:38:11.904Z,25.497,0.8461026549339294,-0.106201171875,-0.53997802734375
1613608576275,2021-02-18T00:38:11.905Z,25.537,0.8441495299339294,-0.10595703125,-0.54168701171875
1613608576314,2021-02-18T00:38:11.934Z,25.576,0.8451260924339294,-0.107666015625,-0.54217529296875
1613608576354,2021-02-18T00:38:11.936Z,25.616,0.8424405455589294,-0.11083984375,-0.54388427734375
1613608576395,2021-02-18T00:38:11.951Z,25.656999999999996,0.8414639830589294,-0.105224609375,-0.54412841796875
1613608576435,2021-02-18T00:38:11.957Z,25.697,0.8417081236839294,-0.1044921875,-0.54339599609375
1613608576474,2021-02-18T00:38:11.959Z,25.736,0.8412198424339294,-0.103759765625,-0.54949951171875
1613608576514,2021-02-18T00:38:11.961Z,25.776,0.8407315611839294,-0.1025390625,-0.54730224609375
1613608576553,2021-02-18T00:38:12.000Z,25.815,0.8380460143089294,-0.105224609375,-0.54144287109375
1613608576593,2021-02-18T00:38:12.004Z,25.855,0.8336514830589294,-0.102294921875,-0.53924560546875
1613608576634,2021-02-18T00:38:12.018Z,25.896,0.8387784361839294,-0.1025390625,-0.53485107421875
1613608576673,2021-02-18T00:38:12.072Z,25.935,0.8287686705589294,-0.1123046875,-0.54022216796875
1613608576713,2021-02-18T00:38:12.093Z,25.975,0.8299893736839294,-0.101806640625,-0.55682373046875
1613608576752,2021-02-18T00:38:12.108Z,26.014,0.8287686705589294,-0.08740234375,-0.56683349609375
1613608576792,2021-02-18T00:38:12.125Z,26.054000000000002,0.8287686705589294,-0.093994140625,-0.57440185546875
1613608576833,2021-02-18T00:38:12.136Z,26.095,0.8292569518089294,-0.101806640625,-0.57000732421875
1613608576873,2021-02-18T00:38:12.149Z,26.135,0.8248624205589294,-0.101806640625,-0.57659912109375
1613608576912,2021-02-18T00:38:12.162Z,26.174,0.8365811705589294,-0.1083984375,-0.57464599609375
1613608576952,2021-02-18T00:38:12.170Z,26.214000000000002,0.8334073424339294,-0.10205078125,-0.56561279296875
1613608576991,2021-02-18T00:38:12.177Z,26.253,0.8238858580589294,-0.093017578125,-0.54290771484375
1613608577032,2021-02-18T00:38:12.179Z,26.294,0.8233975768089294,-0.101318359375,-0.54486083984375
1613608577072,2021-02-18T00:38:12.203Z,26.334,0.8231534361839294,-0.107666015625,-0.56854248046875
