epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608575438,2021-02-18T00:38:11.560Z,24.7,-29.0444450378418,60.161109924316406,-41.51666641235352
1613608575478,2021-02-18T00:38:11.562Z,24.74,-29.4194450378418,60.161109924316406,-38.32916641235352
1613608575518,2021-02-18T00:38:11.580Z,24.78,-27.5444450378418,63.098609924316406,-36.70416641235352
1613608575559,2021-02-18T00:38:11.599Z,24.820999999999998,-26.1069450378418,63.411109924316406,-33.45416641235352
1613608575598,2021-02-18T00:38:11.612Z,24.86,-26.1069450378418,66.34860992431639,-32.26666641235352
1613608575638,2021-02-18T00:38:11.641Z,24.9,-26.4819450378418,68.22360992431639,-32.26666641235352
1613608575677,2021-02-18T00:38:11.657Z,24.939,-23.9194450378418,66.72360992431639,-33.07916641235352
1613608575717,2021-02-18T00:38:11.684Z,24.979,-26.8569450378418,67.47360992431639,-33.07916641235352
1613608575756,2021-02-18T00:38:11.700Z,25.018,-26.8569450378418,66.72360992431639,-35.07916641235352
1613608575797,2021-02-18T00:38:11.719Z,25.059,-26.4819450378418,68.22360992431639,-33.07916641235352
1613608575837,2021-02-18T00:38:11.731Z,25.099,-26.4819450378418,66.72360992431639,-33.89166641235352
1613608575876,2021-02-18T00:38:11.746Z,25.138,-26.8569450378418,65.28610992431639,-33.89166641235352
1613608575916,2021-02-18T00:38:11.762Z,25.178,-26.1069450378418,66.34860992431639,-32.26666641235352
1613608575956,2021-02-18T00:38:11.779Z,25.218000000000004,-26.4819450378418,66.34860992431639,-34.26666641235352
1613608575997,2021-02-18T00:38:11.796Z,25.259,-24.6694450378418,67.84860992431639,-32.64166641235352
1613608576036,2021-02-18T00:38:11.809Z,25.298000000000002,-23.5444450378418,66.34860992431639,-32.26666641235352
1613608576076,2021-02-18T00:38:11.811Z,25.338,-26.8569450378418,65.66110992431639,-32.26666641235352
1613608576115,2021-02-18T00:38:11.854Z,25.377,-25.7319450378418,67.09860992431639,-33.07916641235352
1613608576155,2021-02-18T00:38:11.900Z,25.416999999999998,-26.4819450378418,65.28610992431639,-32.64166641235352
1613608576196,2021-02-18T00:38:11.901Z,25.458000000000002,-26.8569450378418,66.72360992431639,-33.07916641235352
1613608576235,2021-02-18T00:38:11.904Z,25.497,-25.7319450378418,66.34860992431639,-34.26666641235352
1613608576275,2021-02-18T00:38:11.905Z,25.537,-27.2319450378418,66.72360992431639,-33.07916641235352
1613608576314,2021-02-18T00:38:11.934Z,25.576,-27.2319450378418,65.97360992431639,-32.26666641235352
1613608576354,2021-02-18T00:38:11.936Z,25.616,-26.1069450378418,66.72360992431639,-33.45416641235352
1613608576395,2021-02-18T00:38:11.951Z,25.656999999999996,-26.1069450378418,68.16110992431639,-32.70416641235352
1613608576435,2021-02-18T00:38:11.957Z,25.697,-26.4819450378418,64.91110992431639,-33.07916641235352
1613608576474,2021-02-18T00:38:11.959Z,25.736,-26.4819450378418,67.84860992431639,-33.07916641235352
1613608576514,2021-02-18T00:38:11.961Z,25.776,-25.0444450378418,67.84860992431639,-33.07916641235352
1613608576553,2021-02-18T00:38:12.000Z,25.815,-25.0444450378418,67.47360992431639,-31.82916641235352
1613608576593,2021-02-18T00:38:12.004Z,25.855,-25.7319450378418,66.34860992431639,-32.70416641235352
1613608576634,2021-02-18T00:38:12.018Z,25.896,-26.4819450378418,65.97360992431639,-30.64166641235352
1613608576673,2021-02-18T00:38:12.072Z,25.935,-25.0444450378418,65.97360992431639,-31.82916641235352
1613608576713,2021-02-18T00:38:12.093Z,25.975,-24.6694450378418,65.97360992431639,-33.07916641235352
1613608576752,2021-02-18T00:38:12.108Z,26.014,-26.4819450378418,66.72360992431639,-31.89166641235352
1613608576792,2021-02-18T00:38:12.125Z,26.054000000000002,-24.2944450378418,66.72360992431639,-30.64166641235352
1613608576833,2021-02-18T00:38:12.136Z,26.095,-25.0444450378418,67.09860992431639,-31.45416641235352
1613608576873,2021-02-18T00:38:12.149Z,26.135,-26.1069450378418,66.72360992431639,-30.64166641235352
1613608576912,2021-02-18T00:38:12.162Z,26.174,-25.3569450378418,67.09860992431639,-31.07916641235352
1613608576952,2021-02-18T00:38:12.170Z,26.214000000000002,-25.7319450378418,67.47360992431639,-31.89166641235352
1613608576991,2021-02-18T00:38:12.177Z,26.253,-24.9819450378418,67.47360992431639,-31.07916641235352
1613608577032,2021-02-18T00:38:12.179Z,26.294,-25.0444450378418,66.72360992431639,-31.45416641235352
1613608577072,2021-02-18T00:38:12.203Z,26.334,-24.6694450378418,65.97360992431639,-31.89166641235352
1613608577111,2021-02-18T00:38:12.204Z,26.373,-24.6694450378418,66.72360992431639,-32.26666641235352
1613608577151,2021-02-18T00:38:12.215Z,26.413,-25.7319450378418,65.97360992431639,-31.07916641235352
1613608577190,2021-02-18T00:38:12.216Z,26.451999999999998,-24.2944450378418,68.16110992431639,-31.45416641235352
1613608577231,2021-02-18T00:38:12.234Z,26.493000000000002,-25.0444450378418,61.598609924316406,-30.26666641235352
1613608577271,2021-02-18T00:38:12.258Z,26.533,-24.2944450378418,66.72360992431639,-30.64166641235352
1613608577310,2021-02-18T00:38:12.285Z,26.572,-23.9194450378418,66.72360992431639,-30.26666641235352
1613608577350,2021-02-18T00:38:12.295Z,26.612,-25.0444450378418,65.97360992431639,-28.64166641235352
1613608577390,2021-02-18T00:38:12.314Z,26.651999999999997,-24.6694450378418,67.84860992431639,-29.07916641235352
1613608577429,2021-02-18T00:38:12.323Z,26.691,-24.6694450378418,68.16110992431639,-29.82916641235352
1613608577470,2021-02-18T00:38:12.333Z,26.732,-23.1694450378418,66.72360992431639,-28.26666641235352
1613608577510,2021-02-18T00:38:12.343Z,26.772,-22.4819450378418,65.97360992431639,-28.64166641235352
