epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608575783,2021-02-18T00:38:08.383Z,25.124000000000002,3.954166650772095,-5.356944561004639,-5.866666793823242
1613608575824,2021-02-18T00:38:08.395Z,25.165,4.329166889190674,-6.106944561004639,-5.866666793823242
1613608575863,2021-02-18T00:38:08.401Z,25.204,4.329166889190674,-20.9819450378418,-5.054166793823242
1613608575904,2021-02-18T00:38:08.406Z,25.245,4.329166889190674,-8.29444408416748,-5.866666793823242
1613608575944,2021-02-18T00:38:08.414Z,25.285,3.954166650772095,-5.731944561004639,-5.429166793823242
1613608575985,2021-02-18T00:38:08.433Z,25.326,5.016666889190674,-12.60694408416748,-7.116666793823242
1613608576025,2021-02-18T00:38:08.435Z,25.366,3.5791666507720947,-6.481944561004639,-7.116666793823242
1613608576066,2021-02-18T00:38:08.448Z,25.406999999999996,6.141666889190674,-4.981944561004639,-3.804166555404663
1613608576107,2021-02-18T00:38:08.451Z,25.448,4.704166889190674,-6.794444561004639,-5.429166793823242
1613608576146,2021-02-18T00:38:08.465Z,25.487,6.141666889190674,-7.919444561004639,-5.054166793823242
1613608576187,2021-02-18T00:38:08.467Z,25.528000000000002,5.016666889190674,-6.481944561004639,-4.179166793823241
1613608576227,2021-02-18T00:38:08.481Z,25.568,4.329166889190674,-11.91944408416748,-3.804166555404663
1613608576268,2021-02-18T00:38:08.492Z,25.609,4.704166889190674,-15.54444408416748,-4.616666793823242
1613608576307,2021-02-18T00:38:08.494Z,25.648000000000003,4.329166889190674,-6.481944561004639,-4.616666793823242
1613608576348,2021-02-18T00:38:08.496Z,25.689,5.391666889190674,-8.60694408416748,-4.179166793823241
1613608576388,2021-02-18T00:38:08.511Z,25.729,3.954166650772095,-7.169444561004639,-4.179166793823241
1613608576429,2021-02-18T00:38:08.520Z,25.77,3.5791666507720947,-7.919444561004639,-2.991666555404663
1613608576468,2021-02-18T00:38:08.524Z,25.809,3.5791666507720947,-8.29444408416748,-4.616666793823242
1613608576509,2021-02-18T00:38:08.534Z,25.85,4.329166889190674,-8.60694408416748,-3.366666555404663
1613608576549,2021-02-18T00:38:08.537Z,25.89,4.329166889190674,-6.481944561004639,-3.366666555404663
1613608576590,2021-02-18T00:38:08.538Z,25.930999999999997,5.766666889190674,-4.669444561004639,-5.429166793823242
1613608576631,2021-02-18T00:38:08.540Z,25.971999999999998,3.954166650772095,-7.544444561004639,-3.804166555404663
1613608576671,2021-02-18T00:38:08.568Z,26.011999999999997,4.329166889190674,-6.794444561004639,-2.116666555404663
1613608576712,2021-02-18T00:38:08.583Z,26.053,5.391666889190674,-7.919444561004639,-3.804166555404663
1613608576751,2021-02-18T00:38:08.592Z,26.092,4.329166889190674,-6.481944561004639,-2.554166555404663
1613608576792,2021-02-18T00:38:08.594Z,26.133000000000003,3.954166650772095,-8.98194408416748,-2.116666555404663
1613608576832,2021-02-18T00:38:08.600Z,26.173000000000002,4.329166889190674,-7.544444561004639,-0.4916666746139526
1613608576873,2021-02-18T00:38:08.603Z,26.214000000000002,4.329166889190674,-17.731945037841797,1.5708333253860474
1613608576912,2021-02-18T00:38:08.615Z,26.253,4.329166889190674,-9.35694408416748,-2.554166555404663
1613608576953,2021-02-18T00:38:08.617Z,26.294,3.5791666507720947,-9.73194408416748,2.008333444595337
1613608576993,2021-02-18T00:38:08.622Z,26.334,5.016666889190674,-24.6069450378418,0.7583333253860474
1613608577034,2021-02-18T00:38:08.624Z,26.375,4.704166889190674,-12.23194408416748,0.7583333253860474
1613608577075,2021-02-18T00:38:08.630Z,26.416,3.954166650772095,-12.98194408416748,2.820833444595337
1613608577114,2021-02-18T00:38:08.632Z,26.455,5.016666889190674,-10.41944408416748,2.008333444595337
1613608577155,2021-02-18T00:38:08.637Z,26.496,3.954166650772095,-10.10694408416748,0.7583333253860474
1613608577195,2021-02-18T00:38:08.641Z,26.535999999999998,4.329166889190674,-8.29444408416748,4.445833206176758
1613608577236,2021-02-18T00:38:08.648Z,26.576999999999998,3.2041666507720947,-11.16944408416748,2.383333444595337
1613608577275,2021-02-18T00:38:08.655Z,26.616,3.954166650772095,-9.73194408416748,2.008333444595337
1613608577316,2021-02-18T00:38:08.669Z,26.656999999999996,3.954166650772095,-11.16944408416748,4.445833206176758
1613608577356,2021-02-18T00:38:08.677Z,26.697,3.954166650772095,-10.41944408416748,4.445833206176758
1613608577397,2021-02-18T00:38:08.687Z,26.738000000000003,3.954166650772095,-8.98194408416748,4.445833206176758
1613608577437,2021-02-18T00:38:08.688Z,26.778000000000002,4.704166889190674,-10.79444408416748,5.695833206176758
1613608577478,2021-02-18T00:38:08.698Z,26.819000000000003,5.391666889190674,-14.04444408416748,4.445833206176758
1613608577519,2021-02-18T00:38:08.702Z,26.86,5.016666889190674,-11.16944408416748,5.695833206176758
1613608577558,2021-02-18T00:38:08.708Z,26.899,4.704166889190674,-10.10694408416748,6.133333206176758
1613608577599,2021-02-18T00:38:08.717Z,26.94,4.704166889190674,-10.79444408416748,2.820833444595337
1613608577639,2021-02-18T00:38:08.722Z,26.98,4.704166889190674,-10.41944408416748,4.883333206176758
1613608577680,2021-02-18T00:38:08.729Z,27.021,4.329166889190674,-8.60694408416748,2.820833444595337
1613608577719,2021-02-18T00:38:08.735Z,27.06,5.016666889190674,-11.16944408416748,1.1333333253860474
1613608577760,2021-02-18T00:38:08.742Z,27.101,5.016666889190674,-12.60694408416748,3.633333444595337
1613608577800,2021-02-18T00:38:08.747Z,27.141,5.016666889190674,-16.606945037841793,2.383333444595337
1613608577841,2021-02-18T00:38:08.759Z,27.182,5.766666889190674,-11.91944408416748,2.008333444595337
1613608577880,2021-02-18T00:38:08.762Z,27.221,5.391666889190674,-10.79444408416748,1.5708333253860474
1613608577921,2021-02-18T00:38:08.767Z,27.261999999999997,5.391666889190674,-16.981945037841793,3.195833444595337
1613608577961,2021-02-18T00:38:08.777Z,27.302,6.516666889190674,-12.60694408416748,1.9458333253860476
1613608578002,2021-02-18T00:38:08.780Z,27.343000000000004,6.141666889190674,-12.23194408416748,1.5708333253860474
1613608578043,2021-02-18T00:38:08.781Z,27.384,7.204166889190674,-27.4819450378418,1.5708333253860474
1613608578083,2021-02-18T00:38:08.786Z,27.424,7.204166889190674,-10.41944408416748,0.7583333253860474
1613608578124,2021-02-18T00:38:08.788Z,27.465,6.516666889190674,-12.23194408416748,0.7583333253860474
1613608578163,2021-02-18T00:38:08.791Z,27.504,6.829166889190674,-9.73194408416748,-1.7416666746139526
1613608578204,2021-02-18T00:38:08.793Z,27.545,7.579166889190674,-12.23194408416748,-0.4916666746139526
1613608578244,2021-02-18T00:38:08.796Z,27.585,7.204166889190674,-11.54444408416748,1.5708333253860474
1613608578285,2021-02-18T00:38:08.802Z,27.625999999999998,6.516666889190674,-10.10694408416748,-0.4916666746139526
1613608578324,2021-02-18T00:38:08.804Z,27.665,8.329166412353517,-9.73194408416748,-0.4916666746139526
1613608578365,2021-02-18T00:38:08.806Z,27.706,7.204166889190674,-10.10694408416748,1.5708333253860474
1613608578405,2021-02-18T00:38:08.810Z,27.746,7.954166889190674,-14.79444408416748,-0.4916666746139526
1613608578446,2021-02-18T00:38:08.815Z,27.787,7.954166889190674,-11.54444408416748,2.445833444595337
1613608578487,2021-02-18T00:38:08.818Z,27.828000000000003,7.954166889190674,-11.16944408416748,1.1333333253860474
1613608578526,2021-02-18T00:38:08.821Z,27.866999999999997,7.954166889190674,-19.8569450378418,0.7583333253860474
1613608578567,2021-02-18T00:38:08.823Z,27.908,7.579166889190674,-14.41944408416748,0.7583333253860474
1613608578607,2021-02-18T00:38:08.825Z,27.948,7.954166889190674,-10.41944408416748,0.32083332538604736
1613608578648,2021-02-18T00:38:08.863Z,27.989,8.329166412353517,-12.98194408416748,-0.4916666746139526
1613608578688,2021-02-18T00:38:08.865Z,28.029,7.954166889190674,-10.10694408416748,-0.4916666746139526
