epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608575438,2021-02-18T00:38:11.560Z,24.7,99690.69140625
1613608575478,2021-02-18T00:38:11.562Z,24.74,99690.69140625
1613608575518,2021-02-18T00:38:11.580Z,24.78,99690.69140625
1613608575559,2021-02-18T00:38:11.599Z,24.820999999999998,99690.69140625
1613608575598,2021-02-18T00:38:11.612Z,24.86,99690.03515625
1613608575638,2021-02-18T00:38:11.641Z,24.9,99690.03515625
1613608575677,2021-02-18T00:38:11.657Z,24.939,99690.03515625
1613608575717,2021-02-18T00:38:11.684Z,24.979,99690.03515625
1613608575756,2021-02-18T00:38:11.700Z,25.018,99690.03515625
1613608575797,2021-02-18T00:38:11.719Z,25.059,99690.03515625
1613608575837,2021-02-18T00:38:11.731Z,25.099,99690.03515625
1613608575876,2021-02-18T00:38:11.746Z,25.138,99690.03515625
1613608575916,2021-02-18T00:38:11.762Z,25.178,99690.03515625
1613608575956,2021-02-18T00:38:11.779Z,25.218000000000004,99690.03515625
1613608575997,2021-02-18T00:38:11.796Z,25.259,99690.03515625
1613608576036,2021-02-18T00:38:11.809Z,25.298000000000002,99690.03515625
1613608576076,2021-02-18T00:38:11.811Z,25.338,99690.69140625
1613608576115,2021-02-18T00:38:11.854Z,25.377,99690.69140625
1613608576155,2021-02-18T00:38:11.900Z,25.416999999999998,99690.03515625
1613608576196,2021-02-18T00:38:11.901Z,25.458000000000002,99690.03515625
1613608576235,2021-02-18T00:38:11.904Z,25.497,99690.69140625
1613608576275,2021-02-18T00:38:11.905Z,25.537,99690.69140625
1613608576314,2021-02-18T00:38:11.934Z,25.576,99690.03515625
1613608576354,2021-02-18T00:38:11.936Z,25.616,99690.03515625
1613608576395,2021-02-18T00:38:11.951Z,25.656999999999996,99690.89453125
1613608576435,2021-02-18T00:38:11.957Z,25.697,99690.89453125
1613608576474,2021-02-18T00:38:11.959Z,25.736,99690.89453125
1613608576514,2021-02-18T00:38:11.961Z,25.776,99690.89453125
1613608576553,2021-02-18T00:38:12.000Z,25.815,99690.89453125
1613608576593,2021-02-18T00:38:12.004Z,25.855,99690.89453125
1613608576634,2021-02-18T00:38:12.018Z,25.896,99690.89453125
1613608576673,2021-02-18T00:38:12.072Z,25.935,99690.89453125
1613608576713,2021-02-18T00:38:12.093Z,25.975,99690.89453125
1613608576752,2021-02-18T00:38:12.108Z,26.014,99690.89453125
1613608576792,2021-02-18T00:38:12.125Z,26.054000000000002,99690.89453125
1613608576833,2021-02-18T00:38:12.136Z,26.095,99691.55078125
1613608576873,2021-02-18T00:38:12.149Z,26.135,99691.55078125
1613608576912,2021-02-18T00:38:12.162Z,26.174,99691.55078125
1613608576952,2021-02-18T00:38:12.170Z,26.214000000000002,99691.55078125
1613608576991,2021-02-18T00:38:12.177Z,26.253,99691.55078125
1613608577032,2021-02-18T00:38:12.179Z,26.294,99691.55078125
1613608577072,2021-02-18T00:38:12.203Z,26.334,99691.55078125
1613608577111,2021-02-18T00:38:12.204Z,26.373,99691.55078125
1613608577151,2021-02-18T00:38:12.215Z,26.413,99690.89453125
1613608577190,2021-02-18T00:38:12.216Z,26.451999999999998,99690.89453125
1613608577231,2021-02-18T00:38:12.234Z,26.493000000000002,99691.55078125
1613608577271,2021-02-18T00:38:12.258Z,26.533,99691.55078125
1613608577310,2021-02-18T00:38:12.285Z,26.572,99690.89453125
1613608577350,2021-02-18T00:38:12.295Z,26.612,99690.89453125
1613608577390,2021-02-18T00:38:12.314Z,26.651999999999997,99690.89453125
1613608577429,2021-02-18T00:38:12.323Z,26.691,99690.89453125
1613608577470,2021-02-18T00:38:12.333Z,26.732,99690.89453125
1613608577510,2021-02-18T00:38:12.343Z,26.772,99690.89453125
1613608577549,2021-02-18T00:38:12.358Z,26.811,99690.89453125
1613608577589,2021-02-18T00:38:12.369Z,26.851,99690.89453125
1613608577628,2021-02-18T00:38:12.382Z,26.89,99690.89453125
1613608577669,2021-02-18T00:38:12.392Z,26.930999999999997,99690.89453125
1613608577709,2021-02-18T00:38:12.406Z,26.971,99690.89453125
1613608577748,2021-02-18T00:38:12.416Z,27.01,99690.89453125
1613608577788,2021-02-18T00:38:12.426Z,27.05,99690.89453125
1613608577828,2021-02-18T00:38:12.444Z,27.09,99690.89453125
1613608577869,2021-02-18T00:38:12.457Z,27.131,99690.03515625
1613608577908,2021-02-18T00:38:12.464Z,27.17,99690.03515625
1613608577948,2021-02-18T00:38:12.477Z,27.21,99689.37890625
1613608577987,2021-02-18T00:38:12.489Z,27.249000000000002,99689.37890625
1613608578027,2021-02-18T00:38:12.507Z,27.289,99689.37890625
1613608578068,2021-02-18T00:38:12.513Z,27.33,99689.37890625
1613608578107,2021-02-18T00:38:12.515Z,27.369,99689.37890625
1613608578147,2021-02-18T00:38:12.535Z,27.409000000000002,99689.37890625
1613608578186,2021-02-18T00:38:12.543Z,27.448,99689.37890625
1613608578226,2021-02-18T00:38:12.551Z,27.488000000000003,99689.37890625
1613608578266,2021-02-18T00:38:12.558Z,27.528000000000002,99689.37890625
1613608578307,2021-02-18T00:38:12.573Z,27.569000000000003,99690.03515625
