epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608575779,2021-02-18T00:38:11.777Z,25.138,-9.608333587646484,8.056944847106934,-11.50416660308838
1613608575820,2021-02-18T00:38:11.791Z,25.179000000000002,-9.608333587646484,8.806944847106934,-11.87916660308838
1613608575860,2021-02-18T00:38:11.806Z,25.219,-9.233333587646484,9.556944847106934,-11.50416660308838
1613608575901,2021-02-18T00:38:11.821Z,25.26,-8.858333587646484,9.556944847106934,-12.31666660308838
1613608575940,2021-02-18T00:38:11.824Z,25.299,-10.358333587646484,8.806944847106934,-11.87916660308838
1613608575980,2021-02-18T00:38:11.837Z,25.339000000000002,-10.358333587646484,8.431944847106934,-12.69166660308838
1613608576021,2021-02-18T00:38:11.851Z,25.38,-8.858333587646484,10.306944847106934,-11.06666660308838
1613608576060,2021-02-18T00:38:11.866Z,25.419,-10.733333587646484,8.431944847106934,-11.12916660308838
1613608576101,2021-02-18T00:38:11.881Z,25.46,-10.358333587646484,9.931944847106934,-13.12916660308838
1613608576141,2021-02-18T00:38:11.883Z,25.5,-9.608333587646484,10.306944847106934,-11.50416660308838
1613608576182,2021-02-18T00:38:11.897Z,25.541,-9.608333587646484,9.931944847106934,-10.69166660308838
1613608576221,2021-02-18T00:38:11.912Z,25.58,-11.045833587646484,9.181944847106934,-12.31666660308838
1613608576261,2021-02-18T00:38:11.926Z,25.62,-10.733333587646484,9.556944847106934,-10.25416660308838
1613608576302,2021-02-18T00:38:11.940Z,25.660999999999998,-10.358333587646484,9.556944847106934,-10.69166660308838
1613608576341,2021-02-18T00:38:11.944Z,25.7,-9.983333587646484,9.181944847106934,-11.87916660308838
1613608576382,2021-02-18T00:38:11.988Z,25.741,-10.358333587646484,7.306944370269775,-10.69166660308838
1613608576422,2021-02-18T00:38:12.002Z,25.781,-9.608333587646484,8.431944847106934,-11.44166660308838
1613608576462,2021-02-18T00:38:12.017Z,25.820999999999998,-9.608333587646484,10.306944847106934,-11.06666660308838
1613608576503,2021-02-18T00:38:12.031Z,25.862,-9.608333587646484,8.806944847106934,-10.25416660308838
1613608576542,2021-02-18T00:38:12.046Z,25.901,-9.608333587646484,2.9319443702697754,-11.50416660308838
1613608576583,2021-02-18T00:38:12.048Z,25.941999999999997,-9.233333587646484,6.244444370269775,-11.06666660308838
1613608576633,2021-02-18T00:38:12.063Z,25.991999999999997,-10.358333587646484,3.2444443702697754,-10.25416660308838
1613608576672,2021-02-18T00:38:12.078Z,26.031,-11.045833587646484,-8.505555152893066,-10.69166660308838
1613608576714,2021-02-18T00:38:12.091Z,26.073,-10.358333587646484,8.431944847106934,-11.87916660308838
1613608576753,2021-02-18T00:38:12.106Z,26.112,-10.358333587646484,10.619444847106934,-11.94166660308838
1613608576794,2021-02-18T00:38:12.122Z,26.153000000000002,-9.983333587646484,2.9319443702697754,-13.12916660308838
1613608576834,2021-02-18T00:38:12.137Z,26.193,-9.983333587646484,9.181944847106934,-13.50416660308838
1613608576873,2021-02-18T00:38:12.160Z,26.232,-9.983333587646484,9.556944847106934,-12.31666660308838
1613608576914,2021-02-18T00:38:12.170Z,26.273000000000003,-10.733333587646484,9.931944847106934,-13.12916660308838
1613608576954,2021-02-18T00:38:12.188Z,26.313000000000002,-8.483333587646483,9.556944847106934,-13.12916660308838
1613608576995,2021-02-18T00:38:12.200Z,26.354,-10.358333587646484,9.556944847106934,-12.31666660308838
1613608577034,2021-02-18T00:38:12.201Z,26.393,-10.358333587646484,9.931944847106934,-13.06666660308838
1613608577075,2021-02-18T00:38:12.228Z,26.434,-9.608333587646484,10.306944847106934,-10.25416660308838
1613608577115,2021-02-18T00:38:12.243Z,26.474,-10.358333587646484,9.181944847106934,-11.06666660308838
1613608577154,2021-02-18T00:38:12.284Z,26.513,-11.420833587646484,8.806944847106934,-12.31666660308838
1613608577195,2021-02-18T00:38:12.302Z,26.554000000000002,-10.733333587646484,9.181944847106934,-12.31666660308838
1613608577235,2021-02-18T00:38:12.323Z,26.594,-9.983333587646484,9.181944847106934,-11.50416660308838
1613608577276,2021-02-18T00:38:12.334Z,26.635,-9.983333587646484,9.931944847106934,-12.69166660308838
1613608577316,2021-02-18T00:38:12.354Z,26.675,-10.733333587646484,8.806944847106934,-13.12916660308838
1613608577357,2021-02-18T00:38:12.371Z,26.715999999999998,-11.420833587646484,9.181944847106934,-12.31666660308838
1613608577396,2021-02-18T00:38:12.387Z,26.755,-9.608333587646484,8.431944847106934,-15.12916660308838
1613608577436,2021-02-18T00:38:12.403Z,26.795,-10.733333587646484,9.181944847106934,-11.94166660308838
1613608577477,2021-02-18T00:38:12.414Z,26.836,-11.045833587646484,9.556944847106934,-13.56666660308838
1613608577516,2021-02-18T00:38:12.423Z,26.875,-10.358333587646484,9.556944847106934,-14.31666660308838
1613608577557,2021-02-18T00:38:12.445Z,26.916,-11.420833587646484,9.181944847106934,-11.50416660308838
1613608577597,2021-02-18T00:38:12.460Z,26.956,-10.358333587646484,8.806944847106934,-12.31666660308838
1613608577636,2021-02-18T00:38:12.472Z,26.995,-9.233333587646484,8.431944847106934,-13.50416660308838
1613608577677,2021-02-18T00:38:12.495Z,27.035999999999998,-11.420833587646484,9.181944847106934,-11.50416660308838
1613608577717,2021-02-18T00:38:12.517Z,27.076,-11.045833587646484,9.931944847106934,-11.50416660308838
1613608577758,2021-02-18T00:38:12.525Z,27.116999999999997,-10.733333587646484,8.431944847106934,-13.50416660308838
1613608577797,2021-02-18T00:38:12.542Z,27.156,-10.733333587646484,8.806944847106934,-12.69166660308838
1613608577847,2021-02-18T00:38:12.564Z,27.206,-11.795833587646484,2.9319443702697754,-13.12916660308838
1613608577888,2021-02-18T00:38:12.575Z,27.247,-10.733333587646484,-0.38055557012557983,-13.50416660308838
1613608577938,2021-02-18T00:38:12.583Z,27.296999999999997,-10.733333587646484,5.494444370269775,-11.87916660308838
1613608577979,2021-02-18T00:38:12.592Z,27.338,-11.420833587646484,6.619444370269775,-12.31666660308838
1613608578019,2021-02-18T00:38:12.607Z,27.378,-10.358333587646484,7.306944370269775,-12.31666660308838
1613608578058,2021-02-18T00:38:12.624Z,27.416999999999998,-11.795833587646484,-5.943055629730225,-11.87916660308838
1613608578099,2021-02-18T00:38:12.640Z,27.458000000000002,-12.170833587646484,6.244444370269775,-12.31666660308838
1613608578139,2021-02-18T00:38:12.649Z,27.498,-11.795833587646484,7.681944370269775,-11.50416660308838
1613608578180,2021-02-18T00:38:12.651Z,27.539,-12.920833587646484,3.994444370269776,-11.50416660308838
1613608578219,2021-02-18T00:38:12.678Z,27.578000000000003,-11.420833587646484,8.056944847106934,-12.31666660308838
1613608578259,2021-02-18T00:38:12.693Z,27.618000000000002,-10.358333587646484,7.306944370269775,-10.69166660308838
