epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608575230,2021-02-18T00:38:08.289Z,24.609,-0.016313033178448674,0.8373801708221436,-0.4616199731826782
1613608575269,2021-02-18T00:38:08.291Z,24.648000000000003,-0.017777876928448674,0.8261497020721436,-0.4560047388076782
1613608575309,2021-02-18T00:38:08.293Z,24.688000000000002,-0.014359907247126102,0.8354270458221436,-0.4652820825576782
1613608575348,2021-02-18T00:38:08.299Z,24.726999999999997,-0.0089888134971261,0.8349387645721436,-0.4584461450576782
1613608575388,2021-02-18T00:38:08.301Z,24.767,-0.0133833447471261,0.8364036083221436,-0.4638172388076782
1613608575427,2021-02-18T00:38:08.308Z,24.805999999999997,-0.0114302197471261,0.8312766551971436,-0.4611316919326782
1613608575467,2021-02-18T00:38:08.315Z,24.846,-0.015824751928448674,0.8303000926971436,-0.4608875513076782
1613608575507,2021-02-18T00:38:08.318Z,24.886,-0.015336469747126102,0.8339622020721436,-0.4652820825576782
1613608575546,2021-02-18T00:38:08.322Z,24.925,-0.0119185009971261,0.8332297801971436,-0.4616199731826782
1613608575586,2021-02-18T00:38:08.329Z,24.965,-0.014604047872126102,0.8339622020721436,-0.4574695825576782
1613608575625,2021-02-18T00:38:08.332Z,25.004,-0.01851029880344868,0.8327414989471436,-0.4608875513076782
1613608575665,2021-02-18T00:38:08.343Z,25.044,-0.014359907247126102,0.8334739208221436,-0.4547840356826782
1613608575706,2021-02-18T00:38:08.346Z,25.085,-0.03584428131580353,0.7927024364471436,-0.4843250513076782
1613608575745,2021-02-18T00:38:08.363Z,25.124000000000002,-0.0089888134971261,0.8476340770721436,-0.4513660669326782
1613608575785,2021-02-18T00:38:08.376Z,25.164,-0.0121626416221261,0.8356711864471436,-0.4591785669326782
1613608575824,2021-02-18T00:38:08.381Z,25.203000000000003,-0.015580610372126102,0.8251731395721436,-0.4638172388076782
1613608575864,2021-02-18T00:38:08.391Z,25.243000000000002,-0.0114302197471261,0.8364036083221436,-0.4599109888076782
1613608575904,2021-02-18T00:38:08.397Z,25.283,-0.016068892553448674,0.8298118114471436,-0.4633289575576782
1613608575943,2021-02-18T00:38:08.412Z,25.322,-0.0099653759971261,0.8395774364471436,-0.4569813013076782
1613608575983,2021-02-18T00:38:08.415Z,25.362,-0.0109419384971261,0.8322532176971436,-0.4608875513076782
1613608576022,2021-02-18T00:38:08.424Z,25.401,-0.0087446728721261,0.8344504833221436,-0.4599109888076782
1613608576062,2021-02-18T00:38:08.430Z,25.441,-0.0116743603721261,0.8327414989471436,-0.4603992700576782
1613608576101,2021-02-18T00:38:08.442Z,25.48,-0.0116743603721261,0.8312766551971436,-0.4613758325576782
1613608576142,2021-02-18T00:38:08.444Z,25.521,-0.0119185009971261,0.8312766551971436,-0.4613758325576782
1613608576182,2021-02-18T00:38:08.447Z,25.561,-0.0126509228721261,0.8295676708221436,-0.4603992700576782
1613608576221,2021-02-18T00:38:08.449Z,25.6,-0.00459428271278739,0.8293235301971436,-0.4628406763076782
1613608576261,2021-02-18T00:38:08.451Z,25.64,-0.0031294389627873893,0.8261497020721436,-0.4579578638076782
1613608576300,2021-02-18T00:38:08.456Z,25.679000000000002,-0.0085005322471261,0.8263938426971436,-0.4596668481826782
1613608576340,2021-02-18T00:38:08.460Z,25.719,-0.00630326708778739,0.8337180614471436,-0.4706531763076782
1613608576380,2021-02-18T00:38:08.462Z,25.759,-0.00410600146278739,0.8271262645721436,-0.4672352075576782
1613608576419,2021-02-18T00:38:08.464Z,25.798000000000002,-0.0092329541221261,0.8349387645721436,-0.4762684106826782
1613608576459,2021-02-18T00:38:08.466Z,25.838,-0.0014204545877873898,0.8322532176971436,-0.4679676294326782
1613608576498,2021-02-18T00:38:08.471Z,25.877,-0.00483842333778739,0.8285911083221436,-0.4625965356826782
1613608576538,2021-02-18T00:38:08.473Z,25.916999999999998,-0.0102095166221261,0.8212668895721436,-0.4611316919326782
1613608576577,2021-02-18T00:38:08.476Z,25.956,-0.0116743603721261,0.8305442333221436,-0.4643055200576782
1613608576618,2021-02-18T00:38:08.478Z,25.997,-0.0031294389627873893,0.8251731395721436,-0.4599109888076782
1613608576658,2021-02-18T00:38:08.481Z,26.037,0.0022416547872126107,0.8332297801971436,-0.4672352075576782
1613608576697,2021-02-18T00:38:08.485Z,26.076,0.00468306103721261,0.8339622020721436,-0.4657703638076782
1613608576737,2021-02-18T00:38:08.488Z,26.116,0.0027299360372126107,0.8278586864471436,-0.4650379419326782
1613608576777,2021-02-18T00:38:08.489Z,26.156,-0.0011763139627873898,0.8300559520721436,-0.4647938013076782
