epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608575075,2021-02-18T00:38:12.323Z,24.471999999999998,0.12062566727399825,0.9703075289726256,-0.24655355513095856
1613608575115,2021-02-18T00:38:12.335Z,24.511999999999997,-0.12327677756547928,1.0312831401824951,0.7290562391281128
1613608575153,2021-02-18T00:38:12.345Z,24.55,0.24257688224315646,-1.1028631925582886,1.0949097871780396
1613608575192,2021-02-18T00:38:12.367Z,24.589000000000002,0.4255037307739258,-1.2857900857925415,0.911983072757721
1613608575232,2021-02-18T00:38:12.382Z,24.629,-0.0013255567755550144,0.9093319177627563,0.18027572333812714
1613608575271,2021-02-18T00:38:12.399Z,24.668000000000003,0.3645281195640564,3.714210033416748,-0.1246023327112198
1613608575311,2021-02-18T00:38:12.417Z,24.708000000000002,0.3645281195640564,1.8849416971206665,0.4241781532764435
1613608575350,2021-02-18T00:38:12.428Z,24.747,0.4864793419837952,1.153234362602234,0.607105016708374
1613608575390,2021-02-18T00:38:12.446Z,24.787,0.3645281195640564,0.9703075289726256,0.3632025420665741
1613608575430,2021-02-18T00:38:12.462Z,24.826999999999998,0.3645281195640564,0.2995758354663849,0.18027572333812714
1613608575469,2021-02-18T00:38:12.489Z,24.866,0.4864793419837952,-0.1272534430027008,0.911983072757721
1613608575509,2021-02-18T00:38:12.498Z,24.906,0.303552508354187,-0.1272534430027008,0.3632025420665741
1613608575548,2021-02-18T00:38:12.514Z,24.945,0.6084305644035339,-0.31018027663230896,0.607105016708374
1613608575588,2021-02-18T00:38:12.516Z,24.985,0.3645281195640564,-1.2248144149780271,0.9729586243629456
1613608575626,2021-02-18T00:38:12.536Z,25.023000000000003,0.8523330092430115,-0.4931071102619171,0.7290562391281128
1613608575665,2021-02-18T00:38:12.546Z,25.061999999999998,0.9133086204528807,-0.06627783924341203,0.4241781532764435
1613608575705,2021-02-18T00:38:12.558Z,25.101999999999997,0.8523330092430115,0.7873806953430176,-0.0636267215013504
1613608575745,2021-02-18T00:38:12.573Z,25.142,0.4255037307739258,0.6654294729232788,-0.1246023327112198
1613608575784,2021-02-18T00:38:12.585Z,25.180999999999997,0.8523330092430115,-0.2492046654224396,-0.1855779439210892
1613608575824,2021-02-18T00:38:12.594Z,25.221,0.8523330092430115,0.2386002242565155,-0.002651113551110029
1613608575863,2021-02-18T00:38:12.608Z,25.26,0.6694061756134033,0.7873806953430176,-0.1855779439210892
1613608575903,2021-02-18T00:38:12.622Z,25.3,0.9133086204528807,0.9093319177627563,0.058324497193098075
1613608575942,2021-02-18T00:38:12.637Z,25.339000000000002,0.303552508354187,-0.6760339736938477,0.18027572333812714
1613608575982,2021-02-18T00:38:12.650Z,25.379,0.7913573980331421,0.3605514466762543,0.11930011212825775
1613608576020,2021-02-18T00:38:12.667Z,25.416999999999998,0.5474549531936646,0.2995758354663849,0.058324497193098075
1613608576059,2021-02-18T00:38:12.676Z,25.456,0.6694061756134033,0.6654294729232788,-0.002651113551110029
1613608576099,2021-02-18T00:38:12.686Z,25.496,0.6084305644035339,0.7264050841331482,-0.1246023327112198
