epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608575438,2021-02-18T00:38:11.560Z,24.7,-13.53794002532959,-86.27913665771484,11.92682933807373
1613608575478,2021-02-18T00:38:11.562Z,24.74,-17.501354217529293,-85.30352020263672,13.817073822021484
1613608575518,2021-02-18T00:38:11.580Z,24.78,-14.81842803955078,-77.864501953125,7.109755992889403
1613608575559,2021-02-18T00:38:11.599Z,24.820999999999998,-10.733061790466307,-57.071815490722656,1.3780487775802612
1613608575598,2021-02-18T00:38:11.612Z,24.86,-4.391599178314209,-29.08401298522949,0.15853658318519592
1613608575638,2021-02-18T00:38:11.641Z,24.9,0.3035230338573456,-4.8766937255859375,0.2195121943950653
1613608575677,2021-02-18T00:38:11.657Z,24.939,3.291327953338623,10.915989875793457,0.3414634168148041
1613608575717,2021-02-18T00:38:11.684Z,24.979,4.144986629486084,17.0135498046875,0.2195121943950653
1613608575756,2021-02-18T00:38:11.700Z,25.018,2.7425472736358643,13.233062744140625,-0.26829269528388977
1613608575797,2021-02-18T00:38:11.719Z,25.059,0.5474255084991455,3.659891605377197,0.03658536821603775
1613608575837,2021-02-18T00:38:11.731Z,25.099,-1.6476964950561523,-6.340108394622803,0.3414634168148041
1613608575876,2021-02-18T00:38:11.746Z,25.138,-2.0745258331298833,-10.669376373291016,0.5243902802467346
1613608575916,2021-02-18T00:38:11.762Z,25.178,-1.5257452726364136,-8.901083946228027,0.15853658318519592
1613608575956,2021-02-18T00:38:11.779Z,25.218000000000004,-0.8550135493278503,-5.0596208572387695,0.03658536821603775
1613608575997,2021-02-18T00:38:11.796Z,25.259,-0.2452574521303177,-1.523035168647766,0.09756097942590714
1613608576036,2021-02-18T00:38:11.809Z,25.298000000000002,0.2425474375486374,0.062330625951290124,0.09756097942590714
1613608576076,2021-02-18T00:38:11.811Z,25.338,0.181571826338768,0.1842818409204483,0.15853658318519592
1613608576115,2021-02-18T00:38:11.854Z,25.377,-0.1842818409204483,-1.1571816205978394,0.15853658318519592
1613608576155,2021-02-18T00:38:11.900Z,25.416999999999998,-0.5501354932785034,-2.9254744052886963,0.15853658318519592
1613608576196,2021-02-18T00:38:11.901Z,25.458000000000002,-0.5501354932785034,-3.779132843017578,0.15853658318519592
1613608576235,2021-02-18T00:38:11.904Z,25.497,-0.4891599118709564,-3.779132843017578,0.09756097942590714
1613608576275,2021-02-18T00:38:11.905Z,25.537,-0.3672086894512177,-3.169376850128174,0.03658536821603775
1613608576314,2021-02-18T00:38:11.934Z,25.576,-0.2452574521303177,-2.0108401775360107,-0.024390244856476784
1613608576354,2021-02-18T00:38:11.936Z,25.616,0.12059620767831802,-1.4620596170425415,-0.024390244856476784
1613608576395,2021-02-18T00:38:11.951Z,25.656999999999996,0.181571826338768,-1.2791327238082886,-0.08536585420370102
1613608576435,2021-02-18T00:38:11.957Z,25.697,0.12059620767831802,-1.0352303981781006,-0.08536585420370102
1613608576474,2021-02-18T00:38:11.959Z,25.736,0.181571826338768,-0.7913279533386229,-0.146341472864151
1613608576514,2021-02-18T00:38:11.961Z,25.776,-0.1842818409204483,0.062330625951290124,-0.26829269528388977
1613608576553,2021-02-18T00:38:12.000Z,25.815,-0.2452574521303177,0.42818430066108704,-0.3902439177036285
1613608576593,2021-02-18T00:38:12.004Z,25.855,-0.6111111044883728,-0.3035230338573456,-0.7560974955558777
1613608576634,2021-02-18T00:38:12.018Z,25.896,-1.0989159345626829,-3.047425508499145,-0.8170731663703918
1613608576673,2021-02-18T00:38:12.072Z,25.935,-1.4647696018218994,-5.608401298522949,-0.3292683064937592
1613608576713,2021-02-18T00:38:12.093Z,25.975,-1.830623269081116,-9.327913284301758,-0.4512195289134979
1613608576752,2021-02-18T00:38:12.108Z,26.014,-2.013550281524658,-10.852303504943848,-0.6341462731361389
1613608576792,2021-02-18T00:38:12.125Z,26.054000000000002,-1.6476964950561523,-9.08401107788086,-0.6341462731361389
1613608576833,2021-02-18T00:38:12.136Z,26.095,-0.42818430066108704,-5.669376850128174,-0.9999999403953552
1613608576873,2021-02-18T00:38:12.149Z,26.135,0.5474255084991455,-1.6449863910675049,-0.9390243887901306
1613608576912,2021-02-18T00:38:12.162Z,26.174,1.5230352878570557,1.6476964950561523,-1.0609756708145142
