epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608575161,2021-02-18T00:38:11.501Z,24.44,0.2313639372587204,-0.7186494469642639,0.730229377746582
1613608575201,2021-02-18T00:38:11.507Z,24.48,0.2137858122587204,-0.7220674157142639,0.738774299621582
1613608575239,2021-02-18T00:38:11.511Z,24.518,0.1920572966337204,-0.7276826500892639,0.739262580871582
1613608575278,2021-02-18T00:38:11.517Z,24.557,0.1803385466337204,-0.7140107750892639,0.731694221496582
1613608575318,2021-02-18T00:38:11.522Z,24.596999999999998,0.1913248747587204,-0.7208467125892639,0.753666877746582
1613608575357,2021-02-18T00:38:11.532Z,24.636,0.2062174528837204,-0.7020478844642639,0.736577033996582
1613608575397,2021-02-18T00:38:11.545Z,24.676,0.2098795622587204,-0.7010713219642639,0.728764533996582
1613608575437,2021-02-18T00:38:11.559Z,24.715999999999998,0.2479654997587204,-0.7208467125892639,0.735600471496582
1613608575476,2021-02-18T00:38:11.561Z,24.755,0.2718912661075592,-0.7127900719642639,0.732182502746582
1613608575516,2021-02-18T00:38:11.575Z,24.795,0.2965494692325592,-0.7003389000892639,0.724858283996582
1613608575555,2021-02-18T00:38:11.588Z,24.834,0.3111979067325592,-0.7047334313392639,0.716557502746582
1613608575593,2021-02-18T00:38:11.604Z,24.872,0.3011881411075592,-0.7054658532142639,0.719731330871582
1613608575633,2021-02-18T00:38:11.618Z,24.912,0.2980143129825592,-0.6917939782142639,0.727787971496582
1613608575672,2021-02-18T00:38:11.623Z,24.951,0.3151041567325592,-0.6783662438392639,0.737797737121582
1613608575712,2021-02-18T00:38:11.635Z,24.991,0.3321940004825592,-0.6732392907142639,0.742192268371582
1613608575752,2021-02-18T00:38:11.650Z,25.031,0.3353678286075592,-0.6859346032142639,0.730717658996582
1613608575791,2021-02-18T00:38:11.663Z,25.07,0.3277994692325592,-0.7032685875892639,0.726323127746582
1613608575831,2021-02-18T00:38:11.677Z,25.11,0.3168131411075592,-0.7040010094642639,0.720219612121582
1613608575870,2021-02-18T00:38:11.681Z,25.149,0.3065592348575592,-0.7096162438392639,0.718022346496582
1613608575908,2021-02-18T00:38:11.694Z,25.186999999999998,0.2877604067325592,-0.7047334313392639,0.726078987121582
1613608575948,2021-02-18T00:38:11.710Z,25.226999999999997,0.2696940004825592,-0.6976533532142639,0.730717658996582
1613608575987,2021-02-18T00:38:11.753Z,25.266,0.2562662661075592,-0.6969209313392639,0.734379768371582
1613608576027,2021-02-18T00:38:11.767Z,25.305999999999997,0.2518717348575592,-0.7025361657142639,0.731205940246582
1613608576066,2021-02-18T00:38:11.770Z,25.345,0.2518717348575592,-0.7059541344642639,0.730961799621582
1613608576106,2021-02-18T00:38:11.784Z,25.385,0.2496744841337204,-0.7074189782142639,0.729496955871582
1613608576146,2021-02-18T00:38:11.799Z,25.425,0.2447916716337204,-0.7088838219642639,0.728764533996582
1613608576185,2021-02-18T00:38:11.813Z,25.464000000000002,0.2450358122587204,-0.7123017907142639,0.724858283996582
1613608576223,2021-02-18T00:38:11.829Z,25.502,0.2467447966337204,-0.7115693688392639,0.728276252746582
1613608576263,2021-02-18T00:38:11.839Z,25.541999999999998,0.2489420622587204,-0.7103486657142639,0.727787971496582
1613608576302,2021-02-18T00:38:11.845Z,25.581,0.2528482973575592,-0.7093721032142639,0.728276252746582
